4.589,-0.191,6.787,0.0
4.588625,-0.19153125000000001,6.786625,0.0
4.58825,-0.1920625,6.78625,0.0
4.587875,-0.19259375,6.785875,0.0
4.5875,-0.193125,6.7855,0.0
4.587125,-0.19365625,6.785125,0.0
4.58675,-0.1941875,6.78475,0.0
4.586375,-0.19471875,6.784375,0.0
4.586,-0.19525,6.784,0.0
4.585625,-0.19578125,6.783625,0.0
4.58525,-0.1963125,6.78325,0.0
4.584875,-0.19684375,6.782875,0.0
4.5845,-0.197375,6.7825,0.0
4.584125,-0.19790625,6.782125,0.0
4.58375,-0.1984375,6.78175,0.0
4.583375,-0.19896875,6.781375,0.0
4.583,-0.1995,6.781000000000001,0.0
4.582625,-0.20003125,6.780625000000001,0.0
4.58225,-0.2005625,6.7802500000000006,0.0
4.581875,-0.20109375,6.7798750000000005,0.0
4.5815,-0.201625,6.7795000000000005,0.0
4.581125,-0.20215624999999998,6.7791250000000005,0.0
4.58075,-0.2026875,6.7787500000000005,0.0
4.580375,-0.20321875,6.7783750000000005,0.0
4.58,-0.20375,6.7780000000000005,0.0
4.579625,-0.20428125,6.7776250000000005,0.0
4.57925,-0.20481249999999998,6.77725,0.0
4.578875,-0.20534375,6.776875,0.0
4.5785,-0.205875,6.7765,0.0
4.578125,-0.20640624999999999,6.776125,0.0
4.57775,-0.2069375,6.77575,0.0
4.577375,-0.20746874999999998,6.775375,0.0
4.577,-0.208,6.775,0.0
4.576625,-0.20859375,6.77365625,0.0
4.57625,-0.2091875,6.7723125,0.0
4.575875,-0.20978125,6.770968750000001,0.0
4.5755,-0.21037499999999998,6.7696250000000004,0.0
4.575125,-0.21096874999999998,6.76828125,0.0
4.57475,-0.2115625,6.7669375,0.0
4.574375,-0.21215625,6.765593750000001,0.0
4.574,-0.21275,6.7642500000000005,0.0
4.573625,-0.21334375,6.76290625,0.0
4.57325,-0.2139375,6.7615625,0.0
4.572875,-0.21453125,6.76021875,0.0
4.5725,-0.215125,6.758875000000001,0.0
4.572125,-0.21571875,6.75753125,0.0
4.57175,-0.2163125,6.7561875,0.0
4.571375,-0.21690625,6.75484375,0.0
4.571,-0.2175,6.753500000000001,0.0
4.570625000000001,-0.21809375,6.7521562500000005,0.0
4.570250000000001,-0.2186875,6.7508125,0.0
4.569875000000001,-0.21928125,6.74946875,0.0
4.569500000000001,-0.219875,6.748125,0.0
