0.591,0.488,8.578,1.0
0.59153125,0.488,8.57703125,1.0
0.5920624999999999,0.488,8.576062499999999,1.0
0.5925937499999999,0.488,8.575093749999999,1.0
0.593125,0.488,8.574124999999999,1.0
0.59365625,0.488,8.57315625,1.0
0.5941875,0.488,8.5721875,1.0
0.59471875,0.488,8.57121875,1.0
0.59525,0.488,8.57025,1.0
0.5957812499999999,0.488,8.56928125,1.0
0.5963125,0.488,8.5683125,1.0
0.59684375,0.488,8.56734375,1.0
0.597375,0.488,8.566375,1.0
0.59790625,0.488,8.56540625,1.0
0.5984375,0.488,8.5644375,1.0
0.5989687499999999,0.488,8.56346875,1.0
0.5994999999999999,0.488,8.5625,1.0
0.60003125,0.488,8.56153125,1.0
0.6005625,0.488,8.5605625,1.0
0.60109375,0.488,8.55959375,1.0
0.601625,0.488,8.558625,1.0
0.60215625,0.488,8.55765625,1.0
0.6026874999999999,0.488,8.5566875,1.0
0.60321875,0.488,8.55571875,1.0
0.60375,0.488,8.55475,1.0
0.60428125,0.488,8.55378125,1.0
0.6048125,0.488,8.5528125,1.0
0.60534375,0.488,8.55184375,1.0
0.6058749999999999,0.488,8.550875000000001,1.0
0.60640625,0.488,8.549906250000001,1.0
0.6069375,0.488,8.548937500000001,1.0
0.60746875,0.488,8.54796875,1.0
0.608,0.488,8.547,1.0
0.608,0.4873125,8.54609375,1.0
0.608,0.486625,8.5451875,1.0
0.608,0.48593749999999997,8.544281250000001,1.0
0.608,0.48525,8.543375000000001,1.0
0.608,0.4845625,8.542468750000001,1.0
0.608,0.483875,8.541562500000001,1.0
0.608,0.4831875,8.540656250000001,1.0
0.608,0.4825,8.539750000000002,1.0
0.608,0.4818125,8.53884375,1.0
0.608,0.481125,8.5379375,1.0
0.608,0.4804375,8.53703125,1.0
0.608,0.47975,8.536125,1.0
0.608,0.4790625,8.53521875,1.0
0.608,0.478375,8.5343125,1.0
0.608,0.4776875,8.53340625,1.0
0.608,0.477,8.5325,1.0
0.608,0.4763125,8.53159375,1.0
0.608,0.475625,8.5306875,1.0
0.608,0.4749375,8.529781250000001,1.0
0.608,0.47425,8.528875000000001,1.0
0.608,0.4735625,8.527968750000001,1.0
0.608,0.472875,8.527062500000001,1.0
0.608,0.47218750000000004,8.526156250000001,1.0
0.608,0.47150000000000003,8.52525,1.0
0.608,0.4708125,8.52434375,1.0
0.608,0.470125,8.5234375,1.0
0.608,0.4694375,8.52253125,1.0
0.608,0.46875,8.521625,1.0
0.608,0.46806250000000005,8.52071875,1.0
0.608,0.46737500000000004,8.5198125,1.0
0.608,0.46668750000000003,8.51890625,1.0
0.608,0.466,8.518,1.0
0.60828125,0.46625,8.5164375,1.0
0.6085625,0.4665,8.514875,1.0
0.60884375,0.46675,8.513312500000001,1.0
0.609125,0.467,8.511750000000001,1.0
0.60940625,0.46725,8.5101875,1.0
0.6096874999999999,0.4675,8.508625,1.0
0.60996875,0.46775,8.5070625,1.0
