0.344,0.665,7.989,1.0
0.342875,0.6636562500000001,7.98878125,1.0
0.34175,0.6623125000000001,7.9885625,1.0
0.34062499999999996,0.66096875,7.98834375,1.0
0.33949999999999997,0.659625,7.988125,1.0
0.338375,0.65828125,7.98790625,1.0
0.33725,0.6569375000000001,7.9876875,1.0
0.33612499999999995,0.65559375,7.98746875,1.0
0.33499999999999996,0.65425,7.9872499999999995,1.0
0.333875,0.65290625,7.98703125,1.0
0.33275,0.6515625,7.9868125,1.0
0.331625,0.6502187500000001,7.98659375,1.0
0.33049999999999996,0.648875,7.986375,1.0
0.329375,0.64753125,7.98615625,1.0
0.32825,0.6461875,7.9859375,1.0
0.327125,0.64484375,7.98571875,1.0
0.32599999999999996,0.6435,7.9855,1.0
0.32487499999999997,0.64215625,7.98528125,1.0
0.32375,0.6408125,7.9850625,1.0
0.322625,0.63946875,7.9848437500000005,1.0
0.3215,0.638125,7.984625,1.0
0.32037499999999997,0.63678125,7.98440625,1.0
0.31925,0.6354375,7.9841875,1.0
0.318125,0.63409375,7.98396875,1.0
0.317,0.63275,7.983750000000001,1.0
0.315875,0.63140625,7.98353125,1.0
0.31475,0.6300625,7.9833125,1.0
0.313625,0.62871875,7.98309375,1.0
0.3125,0.627375,7.982875,1.0
0.311375,0.62603125,7.98265625,1.0
0.31025,0.6246875,7.9824375000000005,1.0
0.309125,0.62334375,7.98221875,1.0
0.308,0.622,7.982,1.0
0.307625,0.62146875,7.9826875,1.0
0.30725,0.6209375,7.9833750000000006,1.0
0.306875,0.62040625,7.9840625,1.0
0.3065,0.619875,7.98475,1.0
0.306125,0.61934375,7.9854375,1.0
0.30574999999999997,0.6188125,7.986125,1.0
0.305375,0.61828125,7.9868125,1.0
0.305,0.61775,7.9875,1.0
0.304625,0.61721875,7.9881875,1.0
0.30425,0.6166874999999999,7.988875,1.0
0.303875,0.61615625,7.9895625,1.0
0.3035,0.615625,7.99025,1.0
0.303125,0.61509375,7.9909375,1.0
0.30274999999999996,0.6145625,7.991625,1.0
0.302375,0.61403125,7.9923125,1.0
0.302,0.6134999999999999,7.993,1.0
0.301625,0.61296875,7.9936875,1.0
0.30125,0.6124375,7.994375,1.0
0.300875,0.61190625,7.9950624999999995,1.0
0.3005,0.611375,7.99575,1.0
0.300125,0.61084375,7.9964375,1.0
0.29974999999999996,0.6103125,7.997125,1.0
0.299375,0.6097812499999999,7.997812499999999,1.0
0.299,0.60925,7.9985,1.0
0.298625,0.60871875,7.9991875,1.0
0.29825,0.6081875,7.999874999999999,1.0
0.297875,0.60765625,8.0005625,1.0
0.2975,0.607125,8.001249999999999,1.0
0.297125,0.6065937499999999,8.0019375,1.0
0.29674999999999996,0.6060625,8.002625,1.0
0.296375,0.60553125,8.0033125,1.0
0.296,0.605,8.004,1.0
0.29512499999999997,0.60403125,8.003375,1.0
0.29425,0.6030625,8.002749999999999,1.0
0.293375,0.60209375,8.002125,1.0
0.2925,0.601125,8.0015,1.0
0.29162499999999997,0.60015625,8.000874999999999,1.0
0.29075,0.5991875,8.00025,1.0
0.289875,0.59821875,7.999625,1.0
0.289,0.59725,7.999,1.0
0.288125,0.59628125,7.998374999999999,1.0
0.28725,0.5953125,7.99775,1.0
0.286375,0.59434375,7.997125,1.0
0.2855,0.593375,7.996499999999999,1.0
0.284625,0.59240625,7.995875,1.0
