0.067,-0.651,8.049,1.0
0.0678125,-0.65153125,8.0485625,1.0
0.068625,-0.6520625,8.048124999999999,1.0
0.0694375,-0.65259375,8.0476875,1.0
0.07025,-0.6531250000000001,8.04725,1.0
0.0710625,-0.65365625,8.0468125,1.0
0.07187500000000001,-0.6541875,8.046375,1.0
0.0726875,-0.65471875,8.045937499999999,1.0
0.07350000000000001,-0.65525,8.0455,1.0
0.0743125,-0.65578125,8.0450625,1.0
0.075125,-0.6563125000000001,8.044625,1.0
0.0759375,-0.6568437500000001,8.0441875,1.0
0.07675,-0.657375,8.04375,1.0
0.0775625,-0.65790625,8.043312499999999,1.0
0.078375,-0.6584375,8.042875,1.0
0.0791875,-0.65896875,8.0424375,1.0
0.08,-0.6595,8.042,1.0
0.08081250000000001,-0.6600312500000001,8.0415625,1.0
0.081625,-0.6605625,8.041125,1.0
0.0824375,-0.66109375,8.0406875,1.0
0.08325,-0.661625,8.04025,1.0
0.0840625,-0.66215625,8.0398125,1.0
0.084875,-0.6626875,8.039375,1.0
0.0856875,-0.6632187500000001,8.0389375,1.0
0.0865,-0.6637500000000001,8.038499999999999,1.0
0.0873125,-0.66428125,8.0380625,1.0
0.08812500000000001,-0.6648125,8.037625,1.0
0.0889375,-0.66534375,8.0371875,1.0
0.08975,-0.665875,8.03675,1.0
0.0905625,-0.6664062500000001,8.0363125,1.0
0.091375,-0.6669375000000001,8.035875,1.0
0.0921875,-0.66746875,8.0354375,1.0
0.093,-0.668,8.035,1.0
0.0945,-0.67009375,8.034625,1.0
0.096,-0.6721875,8.03425,1.0
0.0975,-0.67428125,8.033875,1.0
0.099,-0.6763750000000001,8.0335,1.0
0.10049999999999999,-0.6784687500000001,8.033125,1.0
0.102,-0.6805625000000001,8.03275,1.0
0.1035,-0.6826562500000001,8.032375,1.0
0.105,-0.68475,8.032,1.0
0.1065,-0.68684375,8.031625,1.0
0.108,-0.6889375,8.03125,1.0
0.10949999999999999,-0.69103125,8.030875,1.0
0.11099999999999999,-0.693125,8.0305,1.0
0.11249999999999999,-0.69521875,8.030125,1.0
0.11399999999999999,-0.6973125,8.02975,1.0
0.11549999999999999,-0.69940625,8.029375,1.0
0.11699999999999999,-0.7015,8.029,1.0
0.1185,-0.70359375,8.028625,1.0
0.12,-0.7056875,8.02825,1.0
0.1215,-0.70778125,8.027875,1.0
0.123,-0.709875,8.0275,1.0
0.1245,-0.71196875,8.027125,1.0
