-0.414,-0.5,8.7,1.0
-0.41303124999999996,-0.5008125,8.698749999999999,1.0
-0.4120625,-0.501625,8.6975,1.0
-0.41109375,-0.5024375,8.69625,1.0
-0.41012499999999996,-0.50325,8.695,1.0
-0.40915625,-0.5040625,8.69375,1.0
-0.4081875,-0.504875,8.692499999999999,1.0
-0.40721874999999996,-0.5056875,8.69125,1.0
-0.40625,-0.5065,8.69,1.0
-0.40528125,-0.5073125,8.688749999999999,1.0
-0.40431249999999996,-0.508125,8.6875,1.0
-0.40334375,-0.5089375,8.68625,1.0
-0.402375,-0.50975,8.684999999999999,1.0
-0.40140624999999996,-0.5105625,8.68375,1.0
-0.4004375,-0.511375,8.6825,1.0
-0.39946875,-0.5121875,8.68125,1.0
-0.39849999999999997,-0.513,8.68,1.0
-0.39753125,-0.5138125,8.678749999999999,1.0
-0.3965625,-0.514625,8.6775,1.0
-0.39559374999999997,-0.5154375,8.67625,1.0
-0.394625,-0.51625,8.675,1.0
-0.39365625,-0.5170625,8.67375,1.0
-0.3926875,-0.517875,8.6725,1.0
-0.39171875,-0.5186875,8.67125,1.0
-0.39075,-0.5195000000000001,8.67,1.0
-0.38978125,-0.5203125000000001,8.66875,1.0
-0.3888125,-0.5211250000000001,8.6675,1.0
-0.38784375,-0.5219375,8.66625,1.0
-0.386875,-0.52275,8.665,1.0
-0.38590625,-0.5235625,8.66375,1.0
-0.3849375,-0.524375,8.6625,1.0
-0.38396875,-0.5251875,8.66125,1.0
-0.383,-0.526,8.66,1.0
-0.38171875,-0.52690625,8.65678125,1.0
-0.3804375,-0.5278125,8.6535625,1.0
-0.37915625000000003,-0.52871875,8.65034375,1.0
-0.377875,-0.529625,8.647125,1.0
-0.37659375,-0.53053125,8.64390625,1.0
-0.3753125,-0.5314375,8.6406875,1.0
-0.37403125000000004,-0.53234375,8.63746875,1.0
-0.37275,-0.53325,8.63425,1.0
-0.37146875,-0.53415625,8.63103125,1.0
-0.3701875,-0.5350625,8.627812500000001,1.0
-0.36890625,-0.53596875,8.62459375,1.0
-0.36762500000000004,-0.536875,8.621375,1.0
-0.36634375,-0.53778125,8.61815625,1.0
-0.3650625,-0.5386875,8.6149375,1.0
-0.36378125,-0.53959375,8.61171875,1.0
-0.36250000000000004,-0.5405,8.6085,1.0
-0.36121875000000003,-0.5414062500000001,8.60528125,1.0
-0.3599375,-0.5423125000000001,8.6020625,1.0
-0.35865625,-0.5432187500000001,8.59884375,1.0
-0.357375,-0.5441250000000001,8.595625,1.0
-0.35609375000000004,-0.5450312500000001,8.59240625,1.0
-0.35481250000000003,-0.5459375000000001,8.5891875,1.0
-0.35353125,-0.5468437500000001,8.585968750000001,1.0
-0.35225,-0.5477500000000001,8.58275,1.0
-0.35096875000000005,-0.5486562500000001,8.57953125,1.0
-0.34968750000000004,-0.5495625000000001,8.5763125,1.0
-0.34840625000000003,-0.5504687500000001,8.57309375,1.0
-0.347125,-0.5513750000000001,8.569875,1.0
-0.34584375,-0.5522812500000001,8.566656250000001,1.0
-0.3445625,-0.5531875,8.563437500000001,1.0
-0.34328125000000004,-0.55409375,8.56021875,1.0
-0.342,-0.555,8.557,1.0
-0.33953125,-0.5565,8.55303125,1.0
-0.33706250000000004,-0.558,8.5490625,1.0
-0.33459375,-0.5595,8.54509375,1.0
-0.332125,-0.561,8.541125000000001,1.0
-0.32965625000000004,-0.5625,8.53715625,1.0
-0.3271875,-0.5640000000000001,8.5331875,1.0
-0.32471875,-0.5655,8.52921875,1.0
-0.32225000000000004,-0.5670000000000001,8.52525,1.0
-0.31978125,-0.5685,8.52128125,1.0
-0.3173125,-0.5700000000000001,8.517312500000001,1.0
-0.31484375000000003,-0.5715,8.51334375,1.0
-0.312375,-0.5730000000000001,8.509375,1.0
-0.30990625000000005,-0.5745,8.50540625,1.0
-0.30743750000000003,-0.5760000000000001,8.5014375,1.0
-0.30496875,-0.5775,8.49746875,1.0
-0.3025,-0.579,8.493500000000001,1.0
-0.30003125,-0.5805,8.48953125,1.0
-0.2975625,-0.582,8.4855625,1.0
-0.29509375000000004,-0.5835,8.48159375,1.0
-0.292625,-0.585,8.477625,1.0
-0.29015625,-0.5865,8.47365625,1.0
-0.2876875,-0.588,8.4696875,1.0
-0.28521875,-0.5895,8.46571875,1.0
-0.28275,-0.591,8.46175,1.0
-0.28028125000000004,-0.5925,8.45778125,1.0
-0.2778125,-0.594,8.4538125,1.0
-0.27534375,-0.5955,8.44984375,1.0
-0.272875,-0.597,8.445875,1.0
-0.27040625,-0.5985,8.44190625,1.0
-0.2679375,-0.6,8.4379375,1.0
-0.26546875000000003,-0.6014999999999999,8.43396875,1.0
-0.263,-0.603,8.43,1.0
-0.2623125,-0.60328125,8.42775,1.0
-0.261625,-0.6035625,8.4255,1.0
-0.2609375,-0.60384375,8.42325,1.0
-0.26025,-0.604125,8.421,1.0
-0.25956250000000003,-0.60440625,8.41875,1.0
-0.258875,-0.6046874999999999,8.4165,1.0
-0.2581875,-0.6049687499999999,8.41425,1.0
-0.2575,-0.60525,8.411999999999999,1.0
-0.2568125,-0.60553125,8.40975,1.0
-0.256125,-0.6058125,8.4075,1.0
-0.2554375,-0.60609375,8.40525,1.0
-0.25475000000000003,-0.606375,8.403,1.0
-0.2540625,-0.60665625,8.40075,1.0
-0.253375,-0.6069375,8.3985,1.0
-0.2526875,-0.60721875,8.39625,1.0
-0.252,-0.6074999999999999,8.394,1.0
-0.2513125,-0.6077812499999999,8.39175,1.0
-0.250625,-0.6080625,8.3895,1.0
-0.2499375,-0.60834375,8.38725,1.0
-0.24925,-0.608625,8.385,1.0
-0.2485625,-0.60890625,8.38275,1.0
-0.247875,-0.6091875,8.3805,1.0
-0.2471875,-0.60946875,8.37825,1.0
-0.2465,-0.60975,8.376000000000001,1.0
-0.2458125,-0.61003125,8.373750000000001,1.0
-0.24512499999999998,-0.6103125,8.371500000000001,1.0
-0.2444375,-0.6105937499999999,8.369250000000001,1.0
-0.24375,-0.610875,8.367,1.0
-0.2430625,-0.61115625,8.36475,1.0
-0.242375,-0.6114375,8.3625,1.0
-0.2416875,-0.61171875,8.36025,1.0
-0.241,-0.612,8.358,1.0
-0.23825,-0.6135937499999999,8.35425,1.0
-0.2355,-0.6151875,8.3505,1.0
-0.23274999999999998,-0.61678125,8.34675,1.0
-0.22999999999999998,-0.618375,8.343,1.0
-0.22725,-0.61996875,8.33925,1.0
-0.22449999999999998,-0.6215625,8.3355,1.0
-0.22175,-0.62315625,8.33175,1.0
-0.219,-0.62475,8.328,1.0
-0.21625,-0.62634375,8.324250000000001,1.0
-0.2135,-0.6279375,8.320500000000001,1.0
-0.21075,-0.62953125,8.31675,1.0
-0.208,-0.631125,8.313,1.0
-0.20525,-0.63271875,8.30925,1.0
-0.20249999999999999,-0.6343125000000001,8.3055,1.0
-0.19974999999999998,-0.63590625,8.30175,1.0
-0.197,-0.6375,8.298,1.0
-0.19424999999999998,-0.63909375,8.29425,1.0
-0.1915,-0.6406875,8.2905,1.0
-0.18875,-0.64228125,8.28675,1.0
-0.186,-0.643875,8.283,1.0
-0.18325,-0.64546875,8.27925,1.0
-0.1805,-0.6470625,8.2755,1.0
-0.17775,-0.64865625,8.271749999999999,1.0
-0.175,-0.65025,8.268,1.0
-0.17225000000000001,-0.65184375,8.26425,1.0
-0.16949999999999998,-0.6534375,8.2605,1.0
-0.16675,-0.6550312500000001,8.25675,1.0
-0.16399999999999998,-0.656625,8.253,1.0
-0.16125,-0.6582187500000001,8.24925,1.0
-0.1585,-0.6598125,8.2455,1.0
-0.15575,-0.66140625,8.24175,1.0
-0.153,-0.663,8.238,1.0
-0.15090625,-0.66434375,8.234718749999999,1.0
-0.1488125,-0.6656875,8.2314375,1.0
-0.14671875,-0.6670312500000001,8.22815625,1.0
-0.144625,-0.668375,8.224874999999999,1.0
-0.14253125,-0.66971875,8.22159375,1.0
-0.1404375,-0.6710625,8.2183125,1.0
-0.13834375,-0.67240625,8.21503125,1.0
-0.13624999999999998,-0.6737500000000001,8.211749999999999,1.0
-0.13415625,-0.67509375,8.20846875,1.0
-0.1320625,-0.6764375,8.2051875,1.0
-0.12996875,-0.67778125,8.201906249999999,1.0
-0.127875,-0.679125,8.198625,1.0
-0.12578125,-0.68046875,8.19534375,1.0
-0.12368749999999999,-0.6818125,8.192062499999999,1.0
-0.12159375,-0.68315625,8.18878125,1.0
-0.1195,-0.6845,8.1855,1.0
-0.11740624999999999,-0.68584375,8.182218749999999,1.0
-0.1153125,-0.6871875,8.1789375,1.0
-0.11321874999999999,-0.68853125,8.17565625,1.0
-0.111125,-0.689875,8.172374999999999,1.0
-0.10903125,-0.69121875,8.16909375,1.0
-0.10693749999999999,-0.6925625,8.1658125,1.0
-0.10484374999999999,-0.69390625,8.162531249999999,1.0
-0.10275,-0.6952499999999999,8.15925,1.0
-0.10065625,-0.69659375,8.15596875,1.0
-0.0985625,-0.6979375,8.152687499999999,1.0
-0.09646874999999999,-0.69928125,8.149406249999998,1.0
-0.09437499999999999,-0.7006249999999999,8.146125,1.0
-0.09228125,-0.7019687499999999,8.142843749999999,1.0
-0.09018749999999999,-0.7033125,8.139562499999998,1.0
-0.08809375,-0.70465625,8.13628125,1.0
-0.086,-0.706,8.133,1.0
-0.08524999999999999,-0.7065312499999999,8.13134375,1.0
-0.08449999999999999,-0.7070624999999999,8.1296875,1.0
-0.08374999999999999,-0.7075937499999999,8.12803125,1.0
-0.08299999999999999,-0.708125,8.126375,1.0
-0.08224999999999999,-0.70865625,8.12471875,1.0
-0.08149999999999999,-0.7091875,8.1230625,1.0
-0.08074999999999999,-0.70971875,8.12140625,1.0
-0.07999999999999999,-0.7102499999999999,8.11975,1.0
-0.07925,-0.7107812499999999,8.11809375,1.0
-0.0785,-0.7113125,8.1164375,1.0
-0.07775,-0.71184375,8.11478125,1.0
-0.077,-0.712375,8.113125,1.0
-0.07625,-0.71290625,8.11146875,1.0
-0.0755,-0.7134375,8.1098125,1.0
-0.07475,-0.7139687499999999,8.10815625,1.0
-0.074,-0.7144999999999999,8.1065,1.0
-0.07325,-0.71503125,8.104843749999999,1.0
-0.0725,-0.7155625,8.103187499999999,1.0
-0.07175,-0.71609375,8.101531249999999,1.0
-0.071,-0.716625,8.099874999999999,1.0
-0.07024999999999999,-0.7171562499999999,8.09821875,1.0
-0.0695,-0.7176874999999999,8.0965625,1.0
-0.06875,-0.71821875,8.09490625,1.0
-0.068,-0.71875,8.09325,1.0
-0.06725,-0.71928125,8.09159375,1.0
-0.0665,-0.7198125,8.0899375,1.0
-0.06575,-0.72034375,8.08828125,1.0
-0.065,-0.7208749999999999,8.086625,1.0
-0.06425,-0.72140625,8.08496875,1.0
-0.0635,-0.7219375,8.0833125,1.0
-0.06275,-0.72246875,8.08165625,1.0
-0.062,-0.723,8.08,1.0
-0.05940625,-0.72434375,8.0761875,1.0
-0.0568125,-0.7256874999999999,8.072375000000001,1.0
-0.054218749999999996,-0.72703125,8.0685625,1.0
-0.051625,-0.728375,8.06475,1.0
-0.04903125,-0.72971875,8.0609375,1.0
-0.0464375,-0.7310625,8.057125,1.0
-0.04384375,-0.73240625,8.0533125,1.0
-0.041249999999999995,-0.73375,8.0495,1.0
-0.03865625,-0.73509375,8.0456875,1.0
-0.0360625,-0.7364375,8.041875000000001,1.0
-0.03346875,-0.7377812499999999,8.0380625,1.0
-0.030875,-0.739125,8.03425,1.0
-0.02828125,-0.74046875,8.0304375,1.0
-0.025687499999999995,-0.7418125,8.026625,1.0
-0.023093749999999996,-0.74315625,8.0228125,1.0
-0.020499999999999997,-0.7444999999999999,8.019,1.0
-0.01790625,-0.74584375,8.0151875,1.0
-0.0153125,-0.7471875,8.011375000000001,1.0
-0.012718749999999994,-0.74853125,8.0075625,1.0
-0.010124999999999995,-0.749875,8.00375,1.0
-0.007531249999999996,-0.75121875,7.9999375,1.0
-0.0049374999999999974,-0.7525625,7.996125,1.0
-0.0023437499999999986,-0.75390625,7.992312500000001,1.0
0.0002500000000000002,-0.75525,7.9885,1.0
0.002843750000000006,-0.75659375,7.9846875,1.0
0.005437499999999998,-0.7579375,7.980875,1.0
0.008031250000000004,-0.75928125,7.977062500000001,1.0
0.01062500000000001,-0.760625,7.97325,1.0
0.013218750000000001,-0.76196875,7.9694375,1.0
0.015812500000000007,-0.7633125000000001,7.965625,1.0
0.01840625,-0.76465625,7.961812500000001,1.0
0.021,-0.766,7.958,1.0
0.022437500000000003,-0.7674062500000001,7.953875,1.0
0.023875,-0.7688125,7.94975,1.0
0.0253125,-0.7702187500000001,7.945625,1.0
0.026750000000000003,-0.771625,7.9415000000000004,1.0
0.0281875,-0.7730312500000001,7.937375,1.0
0.029625000000000002,-0.7744375,7.93325,1.0
0.0310625,-0.77584375,7.929125,1.0
0.0325,-0.77725,7.925,1.0
0.0339375,-0.77865625,7.920875,1.0
0.035375000000000004,-0.7800625,7.91675,1.0
0.0368125,-0.78146875,7.912625,1.0
0.038250000000000006,-0.782875,7.9085,1.0
0.0396875,-0.78428125,7.904375,1.0
0.041125,-0.7856875,7.90025,1.0
0.0425625,-0.78709375,7.896125,1.0
0.044,-0.7885,7.8919999999999995,1.0
0.045437500000000006,-0.78990625,7.887875,1.0
0.046875,-0.7913125000000001,7.88375,1.0
0.0483125,-0.79271875,7.879625,1.0
0.04975,-0.7941250000000001,7.8755,1.0
0.0511875,-0.79553125,7.871375,1.0
0.052625000000000005,-0.7969375000000001,7.867249999999999,1.0
0.0540625,-0.79834375,7.863125,1.0
0.05550000000000001,-0.7997500000000001,7.859,1.0
0.0569375,-0.80115625,7.854875,1.0
0.058374999999999996,-0.8025625000000001,7.85075,1.0
