5.913,-0.028,5.126,0.0
5.909343750000001,-0.0270625,5.123375,0.0
5.9056875,-0.026125000000000002,5.12075,0.0
5.90203125,-0.0251875,5.118125,0.0
5.898375000000001,-0.02425,5.1155,0.0
5.89471875,-0.0233125,5.112875,0.0
5.8910625,-0.022375,5.110250000000001,0.0
5.887406250000001,-0.0214375,5.1076250000000005,0.0
5.88375,-0.0205,5.105,0.0
5.88009375,-0.0195625,5.102375,0.0
5.876437500000001,-0.018625000000000003,5.09975,0.0
5.87278125,-0.017687500000000002,5.097125,0.0
5.869125,-0.01675,5.0945,0.0
5.865468750000001,-0.0158125,5.091875,0.0
5.8618125,-0.014875000000000001,5.08925,0.0
5.85815625,-0.013937500000000002,5.086625,0.0
5.8545,-0.013000000000000001,5.084,0.0
5.85084375,-0.0120625,5.081375,0.0
5.8471875,-0.011125,5.07875,0.0
5.84353125,-0.010187500000000002,5.076125,0.0
5.839875,-0.009250000000000001,5.0735,0.0
5.8362187500000005,-0.0083125,5.070875,0.0
5.8325625,-0.007375000000000003,5.06825,0.0
5.82890625,-0.006437500000000002,5.065625,0.0
5.8252500000000005,-0.005500000000000001,5.063,0.0
5.82159375,-0.004562500000000001,5.060375,0.0
5.8179375,-0.0036249999999999998,5.0577499999999995,0.0
5.8142812500000005,-0.0026875000000000024,5.055125,0.0
5.810625,-0.0017500000000000016,5.0525,0.0
5.80696875,-0.0008125000000000007,5.049875,0.0
5.8033125000000005,0.00012499999999999664,5.04725,0.0
5.79965625,0.0010624999999999975,5.044625,0.0
5.796,0.002,5.042,0.0
5.794218750000001,0.0028125,5.04034375,0.0
5.7924375,0.003625,5.0386875,0.0
5.7906562500000005,0.0044375000000000005,5.03703125,0.0
5.788875,0.00525,5.035375,0.0
5.78709375,0.0060625,5.03371875,0.0
5.7853125,0.006875000000000001,5.032062499999999,0.0
5.78353125,0.007687500000000001,5.0304062499999995,0.0
5.781750000000001,0.0085,5.02875,0.0
5.77996875,0.009312500000000001,5.02709375,0.0
5.7781875000000005,0.010125,5.0254375,0.0
5.77640625,0.010937500000000001,5.02378125,0.0
5.774625,0.011750000000000002,5.022125,0.0
5.77284375,0.0125625,5.02046875,0.0
5.7710625,0.013375000000000001,5.0188125,0.0
5.76928125,0.0141875,5.01715625,0.0
5.7675,0.015000000000000001,5.015499999999999,0.0
5.7657187500000004,0.0158125,5.0138437499999995,0.0
5.7639375,0.016625,5.0121875,0.0
5.76215625,0.0174375,5.01053125,0.0
5.760375,0.018250000000000002,5.008875,0.0
5.75859375,0.019062500000000003,5.00721875,0.0
5.7568125,0.019875000000000004,5.0055625,0.0
5.75503125,0.020687500000000004,5.00390625,0.0
5.7532499999999995,0.021500000000000005,5.00225,0.0
5.75146875,0.0223125,5.00059375,0.0
5.7496875,0.023125,4.9989375,0.0
5.74790625,0.0239375,4.9972812499999995,0.0
5.746125,0.02475,4.9956249999999995,0.0
5.74434375,0.025562500000000002,4.99396875,0.0
5.7425625,0.026375000000000003,4.9923125,0.0
5.7407812499999995,0.027187500000000003,4.99065625,0.0
5.739,0.028,4.989,0.0
5.734875,0.0290625,4.98646875,0.0
5.73075,0.030125,4.9839375,0.0
5.726625,0.0311875,4.98140625,0.0
5.7225,0.03225,4.978875,0.0
5.718375,0.0333125,4.97634375,0.0
5.71425,0.034375,4.9738125,0.0
5.710125,0.035437500000000004,4.97128125,0.0
5.7059999999999995,0.036500000000000005,4.96875,0.0
5.701875,0.0375625,4.96621875,0.0
5.69775,0.038625,4.9636875,0.0
5.693625,0.0396875,4.96115625,0.0
5.6895,0.04075,4.958625,0.0
5.685375,0.0418125,4.95609375,0.0
5.68125,0.042875,4.9535625,0.0
5.677125,0.043937500000000004,4.95103125,0.0
5.673,0.045,4.9485,0.0
5.668875,0.046062500000000006,4.9459687500000005,0.0
5.66475,0.047125,4.9434375,0.0
5.6606250000000005,0.0481875,4.94090625,0.0
5.6565,0.04925,4.938375000000001,0.0
5.652375,0.0503125,4.93584375,0.0
5.64825,0.051375000000000004,4.9333125,0.0
5.644125,0.0524375,4.93078125,0.0
5.640000000000001,0.053500000000000006,4.92825,0.0
5.635875,0.0545625,4.925718750000001,0.0
5.63175,0.05562500000000001,4.9231875,0.0
5.627625,0.0566875,4.92065625,0.0
5.6235,0.05775,4.918125,0.0
5.619375,0.058812500000000004,4.91559375,0.0
5.6152500000000005,0.059875,4.9130625000000006,0.0
5.611125,0.060937500000000006,4.91053125,0.0
5.607,0.062,4.908,0.0
5.60325,0.06340625,4.9041875,0.0
5.5995,0.0648125,4.900375,0.0
5.59575,0.06621874999999999,4.8965625,0.0
5.5920000000000005,0.067625,4.89275,0.0
5.58825,0.06903125,4.8889375,0.0
5.5845,0.0704375,4.885125,0.0
5.58075,0.07184375,4.8813125,0.0
5.577,0.07325,4.8775,0.0
5.57325,0.07465625,4.8736875,0.0
5.569500000000001,0.0760625,4.869875,0.0
