0.043,0.519,7.829,1.0
0.043125,0.5192187500000001,7.82953125,1.0
0.04325,0.5194375,7.8300624999999995,1.0
0.043375,0.51965625,7.830593749999999,1.0
0.0435,0.519875,7.831125,1.0
0.043625,0.52009375,7.83165625,1.0
0.04375,0.5203125000000001,7.8321875,1.0
0.043875,0.52053125,7.83271875,1.0
0.044,0.52075,7.83325,1.0
0.044125,0.52096875,7.8337812499999995,1.0
0.04425,0.5211875,7.8343125,1.0
0.044375,0.5214062500000001,7.83484375,1.0
0.0445,0.521625,7.835375,1.0
0.044625,0.52184375,7.83590625,1.0
0.04475,0.5220625,7.8364375,1.0
0.044875,0.52228125,7.83696875,1.0
0.045,0.5225,7.8375,1.0
0.045125,0.52271875,7.83803125,1.0
0.04525,0.5229375,7.8385625,1.0
0.045375,0.52315625,7.83909375,1.0
0.0455,0.523375,7.839625,1.0
0.045625,0.52359375,7.84015625,1.0
0.04575,0.5238125,7.8406875,1.0
0.045875,0.5240312500000001,7.84121875,1.0
0.046,0.52425,7.84175,1.0
0.046125,0.52446875,7.84228125,1.0
0.04625,0.5246875,7.8428125,1.0
0.046375,0.52490625,7.84334375,1.0
0.0465,0.5251250000000001,7.843875,1.0
0.046625,0.52534375,7.8444062500000005,1.0
0.04675,0.5255625,7.8449375,1.0
0.046875,0.52578125,7.84546875,1.0
0.047,0.526,7.846,1.0
0.04746875,0.5272187500000001,7.845375,1.0
0.0479375,0.5284375,7.84475,1.0
0.04840625,0.52965625,7.844125,1.0
0.048875,0.530875,7.8435,1.0
0.04934375,0.53209375,7.842875,1.0
0.0498125,0.5333125,7.84225,1.0
0.05028125,0.53453125,7.841625,1.0
0.05075,0.53575,7.841,1.0
0.05121875,0.53696875,7.840375,1.0
0.0516875,0.5381875,7.8397499999999996,1.0
0.05215625,0.53940625,7.839125,1.0
0.052625,0.540625,7.8385,1.0
0.05309375,0.54184375,7.8378749999999995,1.0
0.0535625,0.5430625,7.83725,1.0
0.05403125,0.5442812499999999,7.836625,1.0
0.0545,0.5455,7.836,1.0
0.05496875,0.54671875,7.835375,1.0
0.0554375,0.5479375,7.83475,1.0
0.05590625,0.54915625,7.834125,1.0
0.056375,0.550375,7.8335,1.0
0.05684375,0.55159375,7.832875,1.0
0.0573125,0.5528124999999999,7.83225,1.0
0.05778125,0.55403125,7.831625,1.0
0.058249999999999996,0.55525,7.8309999999999995,1.0
0.05871875,0.55646875,7.830375,1.0
0.059187500000000004,0.5576875,7.82975,1.0
0.05965625,0.5589062499999999,7.8291249999999994,1.0
0.060125,0.560125,7.8285,1.0
0.06059375,0.5613437499999999,7.827875,1.0
0.0610625,0.5625625,7.827249999999999,1.0
0.061531249999999996,0.5637812499999999,7.826625,1.0
0.062,0.565,7.826,1.0
0.062,0.5654999999999999,7.826375,1.0
0.062,0.566,7.82675,1.0
0.062,0.5665,7.827125,1.0
0.062,0.567,7.8275,1.0
0.062,0.5674999999999999,7.827875,1.0
0.062,0.568,7.82825,1.0
0.062,0.5685,7.828625,1.0
0.062,0.569,7.829,1.0
0.062,0.5694999999999999,7.829375,1.0
0.062,0.57,7.82975,1.0
0.062,0.5705,7.830125,1.0
0.062,0.571,7.8305,1.0
0.062,0.5714999999999999,7.830875,1.0
0.062,0.572,7.83125,1.0
0.062,0.5725,7.831625,1.0
0.062,0.573,7.832,1.0
0.062,0.5734999999999999,7.832375,1.0
0.062,0.574,7.83275,1.0
0.062,0.5745,7.833125,1.0
0.062,0.575,7.8335,1.0
0.062,0.5754999999999999,7.833875,1.0
0.062,0.576,7.83425,1.0
0.062,0.5765,7.834625,1.0
0.062,0.577,7.835,1.0
0.062,0.5774999999999999,7.835375,1.0
0.062,0.578,7.83575,1.0
0.062,0.5785,7.836125,1.0
0.062,0.579,7.8365,1.0
0.062,0.5794999999999999,7.836875,1.0
0.062,0.58,7.83725,1.0
0.062,0.5805,7.837625,1.0
0.062,0.581,7.838,1.0
0.06184375,0.5816874999999999,7.83846875,1.0
0.0616875,0.582375,7.8389375,1.0
0.06153125,0.5830624999999999,7.83940625,1.0
0.061375,0.58375,7.839875,1.0
0.06121875,0.5844374999999999,7.84034375,1.0
0.0610625,0.585125,7.8408125,1.0
0.06090625,0.5858125,7.84128125,1.0
0.06075,0.5865,7.84175,1.0
0.06059375,0.5871875,7.84221875,1.0
0.0604375,0.5878749999999999,7.8426875,1.0
0.06028125,0.5885625,7.84315625,1.0
0.060125,0.5892499999999999,7.843625,1.0
0.05996875,0.5899375,7.84409375,1.0
0.0598125,0.590625,7.8445625,1.0
0.05965625,0.5913125,7.84503125,1.0
0.0595,0.592,7.8454999999999995,1.0
0.05934375,0.5926874999999999,7.84596875,1.0
0.059187500000000004,0.593375,7.8464374999999995,1.0
0.05903125,0.5940624999999999,7.84690625,1.0
0.058875000000000004,0.59475,7.8473749999999995,1.0
0.05871875,0.5954375,7.84784375,1.0
0.0585625,0.596125,7.8483125,1.0
0.05840625,0.5968125,7.84878125,1.0
0.05825,0.5974999999999999,7.84925,1.0
0.05809375,0.5981875,7.84971875,1.0
0.0579375,0.5988749999999999,7.8501875,1.0
0.05778125,0.5995625,7.85065625,1.0
0.057625,0.60025,7.851125,1.0
0.05746875,0.6009375,7.85159375,1.0
0.0573125,0.601625,7.8520625,1.0
0.057156250000000006,0.6023125,7.85253125,1.0
0.057,0.603,7.853,1.0
0.05715625,0.6041875,7.8534375,1.0
0.0573125,0.605375,7.8538749999999995,1.0
0.05746875,0.6065625,7.8543125,1.0
0.057625,0.60775,7.85475,1.0
0.05778125,0.6089375,7.8551874999999995,1.0
0.0579375,0.610125,7.855625,1.0
0.05809375,0.6113125,7.8560625,1.0
0.05825,0.6125,7.8565,1.0
0.05840625,0.6136874999999999,7.8569375,1.0
0.0585625,0.614875,7.857375,1.0
0.05871875,0.6160625,7.8578125,1.0
