2.628,0.392,7.01,0.0
2.62825,0.39171875,7.00790625,0.0
2.6285000000000003,0.3914375,7.005812499999999,0.0
2.62875,0.39115625000000004,7.00371875,0.0
2.629,0.39087500000000003,7.001625,0.0
2.6292500000000003,0.39059375,6.9995312499999995,0.0
2.6295,0.3903125,6.9974375,0.0
2.62975,0.39003125,6.99534375,0.0
2.63,0.38975000000000004,6.99325,0.0
2.63025,0.38946875000000003,6.9911562499999995,0.0
2.6305,0.3891875,6.989062499999999,0.0
2.63075,0.38890625,6.98696875,0.0
2.6310000000000002,0.388625,6.984875,0.0
2.63125,0.38834375,6.9827812499999995,0.0
2.6315,0.38806250000000003,6.9806875,0.0
2.6317500000000003,0.38778125,6.97859375,0.0
2.632,0.3875,6.9765,0.0
2.63225,0.38721875,6.9744062499999995,0.0
2.6325000000000003,0.3869375,6.972312499999999,0.0
2.63275,0.38665625000000003,6.97021875,0.0
2.633,0.386375,6.968125,0.0
2.6332500000000003,0.38609375,6.9660312499999995,0.0
2.6335,0.3858125,6.9639375,0.0
2.63375,0.38553125,6.96184375,0.0
2.6340000000000003,0.38525,6.95975,0.0
2.63425,0.38496875,6.957656249999999,0.0
2.6345,0.3846875,6.955562499999999,0.0
2.63475,0.38440625,6.95346875,0.0
2.6350000000000002,0.384125,6.951375,0.0
2.63525,0.38384375,6.949281249999999,0.0
2.6355,0.38356250000000003,6.9471875,0.0
2.6357500000000003,0.38328125,6.94509375,0.0
2.636,0.383,6.943,0.0
2.6357500000000003,0.38328125,6.942031249999999,0.0
2.6355,0.38356250000000003,6.941062499999999,0.0
2.63525,0.38384375,6.94009375,0.0
2.6350000000000002,0.384125,6.939125,0.0
2.63475,0.38440625,6.93815625,0.0
2.6345,0.3846875,6.937187499999999,0.0
2.63425,0.38496875,6.93621875,0.0
2.6340000000000003,0.38525,6.93525,0.0
2.63375,0.38553125,6.93428125,0.0
2.6335,0.3858125,6.9333124999999995,0.0
2.6332500000000003,0.38609375,6.932343749999999,0.0
2.633,0.386375,6.931375,0.0
2.63275,0.38665625000000003,6.93040625,0.0
2.6325000000000003,0.3869375,6.9294375,0.0
2.63225,0.38721875,6.9284687499999995,0.0
2.632,0.3875,6.9275,0.0
2.6317500000000003,0.38778125,6.92653125,0.0
2.6315,0.38806250000000003,6.9255625,0.0
2.63125,0.38834375,6.92459375,0.0
2.6310000000000002,0.388625,6.9236249999999995,0.0
2.63075,0.38890625,6.92265625,0.0
2.6305,0.3891875,6.9216875,0.0
2.63025,0.38946875000000003,6.92071875,0.0
2.63,0.38975000000000004,6.91975,0.0
2.62975,0.39003125,6.918781249999999,0.0
2.6295,0.3903125,6.9178125,0.0
2.6292500000000003,0.39059375,6.91684375,0.0
2.629,0.39087500000000003,6.915875,0.0
2.62875,0.39115625000000004,6.91490625,0.0
2.6285000000000003,0.3914375,6.9139375,0.0
2.62825,0.39171875,6.91296875,0.0
2.628,0.392,6.912,0.0
2.62809375,0.39071875,6.90959375,0.0
2.6281875,0.3894375,6.9071875,0.0
2.62828125,0.38815625000000004,6.90478125,0.0
2.628375,0.386875,6.902375,0.0
2.62846875,0.38559375,6.89996875,0.0
2.6285625,0.3843125,6.8975625,0.0
2.62865625,0.38303125,6.89515625,0.0
2.62875,0.38175000000000003,6.8927499999999995,0.0
2.62884375,0.38046875,6.8903437499999995,0.0
2.6289375,0.3791875,6.8879375,0.0
2.62903125,0.37790625,6.88553125,0.0
2.629125,0.376625,6.883125,0.0
2.62921875,0.37534375,6.88071875,0.0
2.6293125,0.3740625,6.8783125,0.0
2.62940625,0.37278125,6.87590625,0.0
2.6295,0.3715,6.8735,0.0
2.6295937499999997,0.37021875,6.87109375,0.0
2.6296874999999997,0.3689375,6.8686875,0.0
2.6297812499999997,0.36765625,6.86628125,0.0
2.6298749999999997,0.366375,6.863875,0.0
2.6299687499999997,0.36509375,6.86146875,0.0
2.6300624999999997,0.3638125,6.8590625,0.0
2.6301562499999998,0.36253124999999997,6.85665625,0.0
2.6302499999999998,0.36124999999999996,6.85425,0.0
2.6303437499999998,0.35996875,6.85184375,0.0
2.6304374999999998,0.3586875,6.8494375,0.0
2.6305312499999998,0.35740625,6.84703125,0.0
2.6306249999999998,0.35612499999999997,6.844625,0.0
2.6307187499999998,0.35484375,6.84221875,0.0
2.6308124999999998,0.3535625,6.8398125,0.0
2.63090625,0.35228125,6.83740625,0.0
2.631,0.351,6.835,0.0
2.6307812499999996,0.35071874999999997,6.831875,0.0
2.6305625,0.35043749999999996,6.82875,0.0
2.6303437499999998,0.35015625,6.825625,0.0
2.6301249999999996,0.349875,6.8225,0.0
2.62990625,0.34959375,6.819375,0.0
2.6296874999999997,0.34931249999999997,6.81625,0.0
2.62946875,0.34903125,6.813125,0.0
2.62925,0.34875,6.8100000000000005,0.0
2.6290312499999997,0.34846875,6.806875,0.0
2.6288125,0.3481875,6.80375,0.0
2.62859375,0.34790625,6.800625,0.0
2.628375,0.347625,6.7975,0.0
2.62815625,0.34734375,6.7943750000000005,0.0
2.6279375,0.3470625,6.79125,0.0
2.62771875,0.34678125,6.788125,0.0
2.6275,0.34650000000000003,6.785,0.0
2.62728125,0.34621875,6.781875,0.0
2.6270625,0.3459375,6.7787500000000005,0.0
2.62684375,0.34565625,6.775625,0.0
2.6266249999999998,0.345375,6.7725,0.0
2.62640625,0.34509375000000003,6.769375,0.0
2.6261875,0.3448125,6.76625,0.0
2.62596875,0.34453125,6.7631250000000005,0.0
2.62575,0.34425,6.76,0.0
2.62553125,0.34396875,6.756875,0.0
2.6253125,0.34368750000000003,6.75375,0.0
2.62509375,0.34340625,6.750625,0.0
2.6248750000000003,0.343125,6.7475000000000005,0.0
2.62465625,0.34284375,6.744375000000001,0.0
2.6244375,0.34256250000000005,6.74125,0.0
2.6242187500000003,0.34228125000000004,6.738125,0.0
2.624,0.342,6.735,0.0
2.62465625,0.34190625,6.733625,0.0
2.6253125,0.3418125,6.7322500000000005,0.0
2.62596875,0.34171875,6.730875,0.0
2.626625,0.341625,6.7295,0.0
2.6272812500000002,0.34153125,6.728125,0.0
2.6279375000000003,0.3414375,6.72675,0.0
