0.234,0.203,7.664,1.0
0.23309375000000002,0.20315625,7.6619062499999995,1.0
0.23218750000000002,0.2033125,7.6598125,1.0
0.23128125000000002,0.20346875,7.65771875,1.0
0.230375,0.203625,7.655625,1.0
0.22946875,0.20378125,7.6535312499999995,1.0
0.2285625,0.20393750000000002,7.6514375,1.0
0.22765625,0.20409375000000002,7.64934375,1.0
0.22675,0.20425000000000001,7.64725,1.0
0.22584375,0.20440625,7.64515625,1.0
0.2249375,0.2045625,7.6430625,1.0
0.22403125000000002,0.20471875,7.64096875,1.0
0.22312500000000002,0.204875,7.638875,1.0
0.22221875,0.20503125,7.63678125,1.0
0.2213125,0.2051875,7.6346875,1.0
0.22040625,0.20534375,7.63259375,1.0
0.2195,0.20550000000000002,7.6305,1.0
0.21859375,0.20565625,7.62840625,1.0
0.2176875,0.2058125,7.6263125,1.0
0.21678125,0.20596875,7.62421875,1.0
0.21587499999999998,0.206125,7.6221250000000005,1.0
0.21496875,0.20628125,7.62003125,1.0
0.2140625,0.2064375,7.6179375,1.0
0.21315625,0.20659375,7.61584375,1.0
0.21225,0.20675,7.6137500000000005,1.0
0.21134375,0.20690624999999999,7.61165625,1.0
0.2104375,0.20706249999999998,7.6095625,1.0
0.20953125,0.20721875,7.607468750000001,1.0
0.208625,0.207375,7.605375,1.0
0.20771874999999998,0.20753125,7.60328125,1.0
0.20681249999999998,0.2076875,7.6011875,1.0
0.20590624999999999,0.20784375,7.599093750000001,1.0
0.205,0.208,7.597,1.0
0.20456249999999998,0.2084375,7.5964687500000005,1.0
0.204125,0.20887499999999998,7.595937500000001,1.0
0.2036875,0.20931249999999998,7.595406250000001,1.0
0.20325,0.20975,7.594875,1.0
0.20281249999999998,0.2101875,7.59434375,1.0
0.202375,0.210625,7.5938125,1.0
0.2019375,0.2110625,7.59328125,1.0
0.20149999999999998,0.2115,7.5927500000000006,1.0
0.2010625,0.2119375,7.592218750000001,1.0
0.200625,0.21237499999999998,7.5916875,1.0
0.2001875,0.2128125,7.59115625,1.0
0.19974999999999998,0.21325,7.590625,1.0
0.1993125,0.2136875,7.59009375,1.0
0.198875,0.214125,7.5895625,1.0
0.1984375,0.2145625,7.589031250000001,1.0
0.198,0.215,7.5885,1.0
0.1975625,0.2154375,7.58796875,1.0
0.197125,0.21587499999999998,7.5874375,1.0
0.1966875,0.2163125,7.58690625,1.0
0.19625,0.21675,7.586375,1.0
0.1958125,0.2171875,7.58584375,1.0
0.195375,0.217625,7.585312500000001,1.0
0.19493749999999999,0.2180625,7.58478125,1.0
0.1945,0.2185,7.58425,1.0
0.1940625,0.2189375,7.58371875,1.0
0.193625,0.219375,7.5831875,1.0
0.1931875,0.2198125,7.58265625,1.0
0.19275,0.22025,7.5821250000000004,1.0
0.1923125,0.2206875,7.58159375,1.0
0.191875,0.22112500000000002,7.5810625,1.0
0.1914375,0.2215625,7.58053125,1.0
0.191,0.222,7.58,1.0
0.191,0.22171875,7.57946875,1.0
0.191,0.2214375,7.5789375,1.0
0.191,0.22115625,7.5784062500000005,1.0
0.191,0.220875,7.577875,1.0
0.191,0.22059375,7.57734375,1.0
0.191,0.2203125,7.5768125,1.0
0.191,0.22003125,7.57628125,1.0
0.191,0.21975,7.57575,1.0
0.191,0.21946875,7.57521875,1.0
0.191,0.2191875,7.5746875,1.0
0.191,0.21890625,7.57415625,1.0
0.191,0.218625,7.573625,1.0
0.191,0.21834375,7.57309375,1.0
0.191,0.2180625,7.5725625,1.0
0.191,0.21778125,7.57203125,1.0
0.191,0.2175,7.5715,1.0
0.191,0.21721875,7.57096875,1.0
0.191,0.2169375,7.5704375,1.0
0.191,0.21665625,7.56990625,1.0
0.191,0.21637499999999998,7.569375,1.0
0.191,0.21609375,7.56884375,1.0
0.191,0.2158125,7.5683125,1.0
0.191,0.21553125,7.5677812499999995,1.0
0.191,0.21525,7.56725,1.0
0.191,0.21496875,7.56671875,1.0
0.191,0.2146875,7.5661875,1.0
0.191,0.21440625,7.56565625,1.0
0.191,0.214125,7.565125,1.0
0.191,0.21384375,7.564593749999999,1.0
0.191,0.2135625,7.5640624999999995,1.0
0.191,0.21328125,7.56353125,1.0
0.191,0.213,7.563,1.0
0.1916875,0.21337499999999998,7.56321875,1.0
0.192375,0.21375,7.5634375,1.0
0.1930625,0.214125,7.56365625,1.0
0.19375,0.2145,7.5638749999999995,1.0
0.1944375,0.21487499999999998,7.56409375,1.0
0.195125,0.21525,7.5643125,1.0
0.1958125,0.215625,7.56453125,1.0
0.1965,0.216,7.56475,1.0
0.1971875,0.21637499999999998,7.56496875,1.0
0.197875,0.21675,7.5651874999999995,1.0
0.1985625,0.217125,7.56540625,1.0
0.19925,0.2175,7.565625,1.0
0.1999375,0.21787499999999999,7.56584375,1.0
0.200625,0.21825,7.5660625,1.0
0.2013125,0.218625,7.56628125,1.0
0.202,0.219,7.5665,1.0
0.2026875,0.219375,7.56671875,1.0
