0.122,-0.785,8.248,1.0
0.12125,-0.7852187500000001,8.2461875,1.0
0.1205,-0.7854375,8.244375,1.0
0.11975,-0.7856562500000001,8.2425625,1.0
0.119,-0.785875,8.240749999999998,1.0
0.11825,-0.78609375,8.238937499999999,1.0
0.1175,-0.7863125000000001,8.237124999999999,1.0
0.11674999999999999,-0.78653125,8.2353125,1.0
0.11599999999999999,-0.7867500000000001,8.2335,1.0
0.11525,-0.78696875,8.2316875,1.0
0.1145,-0.7871875,8.229875,1.0
0.11375,-0.7874062500000001,8.2280625,1.0
0.113,-0.787625,8.22625,1.0
0.11225,-0.7878437500000001,8.224437499999999,1.0
0.1115,-0.7880625,8.222624999999999,1.0
0.11075,-0.78828125,8.2208125,1.0
0.11,-0.7885,8.219,1.0
0.10925,-0.78871875,8.2171875,1.0
0.1085,-0.7889375000000001,8.215375,1.0
0.10775,-0.78915625,8.2135625,1.0
0.107,-0.789375,8.211749999999999,1.0
0.10625,-0.78959375,8.209937499999999,1.0
0.10550000000000001,-0.7898125,8.208124999999999,1.0
0.10475000000000001,-0.7900312500000001,8.2063125,1.0
0.10400000000000001,-0.79025,8.2045,1.0
0.10325000000000001,-0.79046875,8.2026875,1.0
0.10250000000000001,-0.7906875,8.200875,1.0
0.10175000000000001,-0.79090625,8.1990625,1.0
0.101,-0.7911250000000001,8.19725,1.0
0.10025,-0.79134375,8.195437499999999,1.0
0.0995,-0.7915625000000001,8.193624999999999,1.0
0.09875,-0.79178125,8.1918125,1.0
0.098,-0.792,8.19,1.0
0.09790625,-0.79215625,8.1885,1.0
0.0978125,-0.7923125000000001,8.187,1.0
0.09771875000000001,-0.79246875,8.1855,1.0
0.097625,-0.792625,8.184,1.0
0.09753125,-0.79278125,8.1825,1.0
0.09743750000000001,-0.7929375000000001,8.181,1.0
0.09734375,-0.79309375,8.179499999999999,1.0
0.09725,-0.79325,8.177999999999999,1.0
0.09715625,-0.7934062500000001,8.176499999999999,1.0
0.0970625,-0.7935625000000001,8.174999999999999,1.0
0.09696875,-0.79371875,8.173499999999999,1.0
0.096875,-0.793875,8.171999999999999,1.0
0.09678125,-0.7940312500000001,8.170499999999999,1.0
0.09668750000000001,-0.7941875,8.168999999999999,1.0
0.09659375,-0.79434375,8.167499999999999,1.0
0.0965,-0.7945,8.166,1.0
0.09640625,-0.7946562500000001,8.1645,1.0
0.0963125,-0.7948125,8.163,1.0
0.09621875,-0.79496875,8.1615,1.0
0.096125,-0.7951250000000001,8.16,1.0
0.09603125,-0.79528125,8.1585,1.0
0.09593750000000001,-0.7954375,8.157,1.0
0.09584375,-0.79559375,8.1555,1.0
0.09575,-0.7957500000000001,8.154,1.0
0.09565625,-0.79590625,8.1525,1.0
0.0955625,-0.7960625,8.151,1.0
0.09546875,-0.7962187500000001,8.1495,1.0
0.095375,-0.796375,8.148,1.0
0.09528125,-0.79653125,8.1465,1.0
0.09518750000000001,-0.7966875,8.145,1.0
0.09509375,-0.7968437500000001,8.1435,1.0
0.095,-0.797,8.142,1.0
0.09659375,-0.7978125,8.13953125,1.0
0.0981875,-0.798625,8.137062499999999,1.0
0.09978125,-0.7994375,8.134593749999999,1.0
0.10137499999999999,-0.80025,8.132125,1.0
0.10296875,-0.8010625,8.12965625,1.0
0.1045625,-0.801875,8.1271875,1.0
0.10615625,-0.8026875,8.12471875,1.0
0.10775,-0.8035,8.12225,1.0
0.10934375,-0.8043125,8.119781249999999,1.0
0.1109375,-0.805125,8.1173125,1.0
0.11253125,-0.8059375,8.11484375,1.0
0.114125,-0.80675,8.112375,1.0
0.11571875,-0.8075625,8.10990625,1.0
0.1173125,-0.808375,8.1074375,1.0
0.11890624999999999,-0.8091875,8.10496875,1.0
0.1205,-0.81,8.1025,1.0
0.12209375,-0.8108125,8.10003125,1.0
0.12368749999999999,-0.811625,8.0975625,1.0
0.12528125,-0.8124375,8.09509375,1.0
0.126875,-0.81325,8.092625,1.0
0.12846875,-0.8140625,8.09015625,1.0
0.1300625,-0.814875,8.0876875,1.0
0.13165625,-0.8156875,8.085218750000001,1.0
0.13324999999999998,-0.8165,8.08275,1.0
0.13484374999999998,-0.8173125,8.08028125,1.0
0.1364375,-0.818125,8.0778125,1.0
0.13803125,-0.8189375,8.07534375,1.0
0.139625,-0.81975,8.072875,1.0
0.14121875,-0.8205625,8.070406250000001,1.0
0.1428125,-0.821375,8.067937500000001,1.0
0.14440624999999999,-0.8221875,8.06546875,1.0
0.146,-0.823,8.063,1.0
0.14696874999999998,-0.8236874999999999,8.0603125,1.0
0.1479375,-0.824375,8.057625,1.0
0.14890625,-0.8250624999999999,8.054937500000001,1.0
0.14987499999999998,-0.82575,8.05225,1.0
0.15084375,-0.8264374999999999,8.0495625,1.0
0.1518125,-0.827125,8.046875,1.0
0.15278124999999998,-0.8278125,8.044187500000001,1.0
0.15375,-0.8285,8.041500000000001,1.0
0.15471875,-0.8291875,8.0388125,1.0
0.15568749999999998,-0.8298749999999999,8.036125,1.0
