0.957,0.445,7.726,1.0
0.95775,0.44490625,7.7241875,1.0
0.9584999999999999,0.4448125,7.7223749999999995,1.0
0.9592499999999999,0.44471875,7.7205625,1.0
0.96,0.444625,7.71875,1.0
0.96075,0.44453125,7.7169375,1.0
0.9615,0.4444375,7.7151250000000005,1.0
0.9622499999999999,0.44434375,7.7133125,1.0
0.963,0.44425000000000003,7.7115,1.0
0.96375,0.44415625000000003,7.7096875,1.0
0.9644999999999999,0.4440625,7.707875,1.0
0.9652499999999999,0.44396875,7.7060625,1.0
0.966,0.443875,7.70425,1.0
0.96675,0.44378125,7.7024375,1.0
0.9675,0.4436875,7.7006250000000005,1.0
0.9682499999999999,0.44359375,7.6988125,1.0
0.969,0.4435,7.697,1.0
0.96975,0.44340625,7.6951875,1.0
0.9704999999999999,0.4433125,7.693375,1.0
0.97125,0.44321875,7.6915625,1.0
0.972,0.443125,7.68975,1.0
0.97275,0.44303125,7.6879375,1.0
0.9735,0.4429375,7.6861250000000005,1.0
0.97425,0.44284375,7.6843125,1.0
0.975,0.44275,7.6825,1.0
0.97575,0.44265625000000003,7.6806875,1.0
0.9764999999999999,0.4425625,7.678875,1.0
0.97725,0.44246875,7.6770625,1.0
0.978,0.442375,7.67525,1.0
0.97875,0.44228125,7.6734375,1.0
0.9795,0.4421875,7.671625000000001,1.0
0.98025,0.44209375,7.6698125,1.0
0.981,0.442,7.668,1.0
0.98153125,0.441625,7.6671875,1.0
0.9820625,0.44125000000000003,7.666375,1.0
0.9825937499999999,0.440875,7.6655625,1.0
0.983125,0.4405,7.66475,1.0
0.98365625,0.440125,7.6639375,1.0
0.9841875,0.43975,7.663125,1.0
0.98471875,0.439375,7.6623125000000005,1.0
0.98525,0.439,7.6615,1.0
0.9857812499999999,0.438625,7.6606875,1.0
0.9863125,0.43825000000000003,7.659875,1.0
0.98684375,0.437875,7.6590625,1.0
0.987375,0.4375,7.658250000000001,1.0
0.98790625,0.437125,7.6574375,1.0
0.9884375,0.43674999999999997,7.656625,1.0
0.98896875,0.436375,7.655812500000001,1.0
0.9895,0.436,7.655,1.0
0.99003125,0.435625,7.6541875,1.0
0.9905625,0.43525,7.6533750000000005,1.0
0.99109375,0.434875,7.6525625,1.0
0.991625,0.4345,7.65175,1.0
0.99215625,0.434125,7.6509375,1.0
0.9926875,0.43374999999999997,7.650125,1.0
0.99321875,0.433375,7.649312500000001,1.0
0.99375,0.433,7.6485,1.0
0.99428125,0.432625,7.6476875,1.0
0.9948125,0.43225,7.6468750000000005,1.0
0.99534375,0.431875,7.6460625,1.0
0.995875,0.4315,7.645250000000001,1.0
0.99640625,0.431125,7.6444375,1.0
0.9969375,0.43074999999999997,7.643625,1.0
0.99746875,0.430375,7.642812500000001,1.0
0.998,0.43,7.642,1.0
0.99853125,0.42753125,7.640875,1.0
0.9990625,0.4250625,7.63975,1.0
0.99959375,0.42259375,7.638625,1.0
1.000125,0.42012499999999997,7.6375,1.0
1.00065625,0.41765625,7.636375,1.0
1.0011875,0.4151875,7.63525,1.0
1.00171875,0.41271874999999997,7.634125,1.0
1.00225,0.41025,7.633,1.0
1.00278125,0.40778125,7.631875,1.0
1.0033125,0.40531249999999996,7.63075,1.0
1.00384375,0.40284375,7.629625,1.0
1.004375,0.400375,7.6285,1.0
1.00490625,0.39790625,7.627375,1.0
1.0054375,0.3954375,7.62625,1.0
1.0059687499999999,0.39296875,7.625125,1.0
1.0065,0.39049999999999996,7.6240000000000006,1.0
1.00703125,0.38803125,7.6228750000000005,1.0
1.0075625,0.3855625,7.6217500000000005,1.0
1.00809375,0.38309375,7.620625,1.0
1.0086249999999999,0.380625,7.6195,1.0
1.00915625,0.37815624999999997,7.618375,1.0
1.0096874999999998,0.37568749999999995,7.61725,1.0
1.01021875,0.37321875,7.616125,1.0
1.0107499999999998,0.37074999999999997,7.615,1.0
1.01128125,0.36828125,7.613875,1.0
1.0118125,0.3658125,7.61275,1.0
1.0123437499999999,0.36334374999999997,7.611625,1.0
1.012875,0.36087499999999995,7.6105,1.0
1.0134062499999998,0.35840625,7.609375,1.0
1.0139375,0.35593749999999996,7.60825,1.0
1.0144687499999998,0.35346875,7.607125,1.0
1.015,0.351,7.606,1.0
1.01565625,0.34793749999999996,7.60421875,1.0
1.0163125,0.344875,7.6024375,1.0
1.01696875,0.34181249999999996,7.60065625,1.0
1.017625,0.33875,7.598875,1.0
1.01828125,0.33568749999999997,7.59709375,1.0
1.0189374999999998,0.332625,7.5953125,1.0
1.0195937499999999,0.3295625,7.59353125,1.0
1.0202499999999999,0.3265,7.59175,1.0
1.02090625,0.3234375,7.58996875,1.0
1.0215625,0.32037499999999997,7.5881875,1.0
1.02221875,0.3173125,7.5864062500000005,1.0
1.022875,0.31425,7.584625,1.0
1.02353125,0.3111875,7.58284375,1.0
1.0241875,0.308125,7.5810625,1.0
1.02484375,0.3050625,7.57928125,1.0
1.0255,0.302,7.577500000000001,1.0
1.0261562499999999,0.29893749999999997,7.57571875,1.0
1.0268125,0.295875,7.5739375,1.0
1.02746875,0.2928125,7.57215625,1.0
1.028125,0.28975,7.570375,1.0
1.02878125,0.2866875,7.56859375,1.0
1.0294375,0.283625,7.5668125,1.0
1.03009375,0.2805625,7.5650312500000005,1.0
1.03075,0.27749999999999997,7.56325,1.0
1.03140625,0.2744375,7.56146875,1.0
1.0320625,0.27137500000000003,7.5596875,1.0
1.03271875,0.2683125,7.55790625,1.0
1.033375,0.26525,7.556125000000001,1.0
1.03403125,0.2621875,7.55434375,1.0
1.0346875,0.259125,7.5525625000000005,1.0
1.03534375,0.25606249999999997,7.55078125,1.0
1.036,0.253,7.549,1.0
1.03646875,0.25128125,7.54803125,1.0
1.0369375,0.2495625,7.5470625,1.0
1.03740625,0.24784375,7.546093750000001,1.0
1.037875,0.246125,7.5451250000000005,1.0
1.0383437500000001,0.24440625,7.54415625,1.0
1.0388125,0.2426875,7.5431875,1.0
1.03928125,0.24096875,7.54221875,1.0
1.03975,0.23925000000000002,7.54125,1.0
1.04021875,0.23753125,7.5402812500000005,1.0
1.0406875,0.2358125,7.5393125,1.0
1.04115625,0.23409375,7.53834375,1.0
1.041625,0.232375,7.537375,1.0
1.04209375,0.23065625,7.53640625,1.0
1.0425625,0.22893750000000002,7.5354375000000005,1.0
1.04303125,0.22721875,7.53446875,1.0
1.0434999999999999,0.2255,7.5335,1.0
1.04396875,0.22378125000000001,7.53253125,1.0
1.0444375,0.2220625,7.5315625,1.0
1.04490625,0.22034375,7.53059375,1.0
1.045375,0.218625,7.529625,1.0
1.04584375,0.21690625000000002,7.52865625,1.0
1.0463125,0.2151875,7.5276875,1.0
1.04678125,0.21346875,7.52671875,1.0
1.04725,0.21175,7.52575,1.0
1.04771875,0.21003125,7.52478125,1.0
1.0481875,0.2083125,7.5238125,1.0
1.0486562499999998,0.20659375000000002,7.52284375,1.0
1.0491249999999999,0.204875,7.521875,1.0
1.0495937499999999,0.20315625,7.5209062499999995,1.0
1.0500625,0.2014375,7.5199375,1.0
1.05053125,0.19971875,7.51896875,1.0
1.051,0.198,7.518,1.0
1.05165625,0.1938125,7.51559375,1.0
1.0523125,0.18962500000000002,7.5131875,1.0
1.05296875,0.1854375,7.51078125,1.0
1.053625,0.18125000000000002,7.508375,1.0
1.05428125,0.1770625,7.50596875,1.0
1.0549374999999999,0.172875,7.5035625,1.0
1.0555937499999999,0.16868750000000002,7.50115625,1.0
1.05625,0.1645,7.498749999999999,1.0
1.05690625,0.16031250000000002,7.496343749999999,1.0
1.0575625,0.156125,7.4939374999999995,1.0
1.05821875,0.1519375,7.4915312499999995,1.0
1.058875,0.14775,7.489125,1.0
1.05953125,0.1435625,7.48671875,1.0
1.0601875,0.139375,7.4843125,1.0
1.06084375,0.13518750000000002,7.48190625,1.0
1.0615,0.131,7.4795,1.0
1.06215625,0.1268125,7.47709375,1.0
1.0628125,0.12262500000000001,7.4746875,1.0
1.06346875,0.1184375,7.47228125,1.0
1.064125,0.11425,7.469875,1.0
1.06478125,0.11006250000000001,7.46746875,1.0
1.0654375,0.105875,7.4650625,1.0
1.06609375,0.1016875,7.46265625,1.0
1.06675,0.0975,7.46025,1.0
1.0674062500000001,0.0933125,7.457843749999999,1.0
1.0680625000000001,0.08912500000000001,7.4554374999999995,1.0
1.06871875,0.0849375,7.4530312499999996,1.0
1.069375,0.08075,7.450625,1.0
1.07003125,0.0765625,7.44821875,1.0
1.0706875,0.072375,7.4458125,1.0
1.07134375,0.06818750000000001,7.44340625,1.0
1.072,0.064,7.441,1.0
1.07403125,0.06090625,7.43809375,1.0
1.0760625000000001,0.0578125,7.4351875,1.0
1.07809375,0.05471875,7.43228125,1.0
1.080125,0.051625000000000004,7.429375,1.0
1.0821562500000002,0.04853125,7.42646875,1.0
1.0841875,0.0454375,7.4235625,1.0
1.08621875,0.04234375,7.4206562499999995,1.0
1.08825,0.03925,7.41775,1.0
1.09028125,0.03615625,7.41484375,1.0
1.0923125,0.0330625,7.4119375,1.0
1.09434375,0.029968750000000002,7.40903125,1.0
1.096375,0.026874999999999996,7.406124999999999,1.0
1.09840625,0.023781249999999997,7.40321875,1.0
1.1004375,0.020687499999999998,7.4003125,1.0
1.10246875,0.01759375,7.3974062499999995,1.0
1.1045,0.014499999999999999,7.3945,1.0
1.10653125,0.01140625,7.39159375,1.0
1.1085625000000001,0.0083125,7.3886875,1.0
1.11059375,0.005218750000000001,7.38578125,1.0
1.112625,0.002125000000000002,7.382875,1.0
1.1146562500000001,-0.0009687500000000043,7.37996875,1.0
1.1166875,-0.004062499999999997,7.3770625,1.0
1.11871875,-0.007156250000000003,7.3741562499999995,1.0
1.1207500000000001,-0.010250000000000009,7.37125,1.0
1.12278125,-0.013343750000000001,7.36834375,1.0
1.1248125,-0.016437500000000008,7.3654375,1.0
1.12684375,-0.01953125,7.36253125,1.0
1.128875,-0.022625000000000006,7.359624999999999,1.0
1.13090625,-0.02571875,7.35671875,1.0
1.1329375,-0.028812500000000005,7.3538125,1.0
1.13496875,-0.03190625,7.3509062499999995,1.0
1.137,-0.035,7.348,1.0
1.137,-0.03659375,7.3458125,1.0
1.137,-0.0381875,7.343624999999999,1.0
1.137,-0.039781250000000004,7.3414375,1.0
1.137,-0.041375,7.33925,1.0
1.137,-0.04296875,7.3370625,1.0
1.137,-0.044562500000000005,7.334875,1.0
1.137,-0.04615625,7.3326875,1.0
1.137,-0.04775,7.3305,1.0
1.137,-0.04934375,7.3283125,1.0
1.137,-0.0509375,7.326124999999999,1.0
1.137,-0.05253125,7.3239374999999995,1.0
1.137,-0.054125,7.32175,1.0
1.137,-0.05571875,7.3195625,1.0
1.137,-0.0573125,7.317375,1.0
1.137,-0.05890625,7.3151874999999995,1.0
1.137,-0.0605,7.313,1.0
1.137,-0.062093749999999996,7.3108125,1.0
1.137,-0.0636875,7.308624999999999,1.0
1.137,-0.06528125,7.3064374999999995,1.0
1.137,-0.06687499999999999,7.30425,1.0
1.137,-0.06846875,7.3020625,1.0
1.137,-0.0700625,7.299875,1.0
