-2.104,-2.209,7.695,0.0
-2.10346875,-2.20790625,7.6939375000000005,0.0
-2.1029375,-2.2068125,7.692875,0.0
-2.10240625,-2.20571875,7.6918125,0.0
-2.101875,-2.204625,7.69075,0.0
-2.1013437500000003,-2.20353125,7.6896875,0.0
-2.1008125,-2.2024375000000003,7.688625,0.0
-2.10028125,-2.20134375,7.6875625,0.0
-2.0997500000000002,-2.20025,7.6865000000000006,0.0
-2.09921875,-2.19915625,7.6854375,0.0
-2.0986875,-2.1980625,7.684375,0.0
-2.09815625,-2.19696875,7.6833125,0.0
-2.0976250000000003,-2.195875,7.68225,0.0
-2.09709375,-2.19478125,7.6811875,0.0
-2.0965625,-2.1936875000000002,7.680125,0.0
-2.0960312500000002,-2.19259375,7.6790625,0.0
-2.0955000000000004,-2.1915,7.678,0.0
-2.09496875,-2.19040625,7.6769375,0.0
-2.0944375,-2.1893124999999998,7.675875,0.0
-2.0939062500000003,-2.18821875,7.6748125,0.0
-2.093375,-2.187125,7.67375,0.0
-2.09284375,-2.18603125,7.672687499999999,0.0
-2.0923125000000002,-2.1849375,7.671625,0.0
-2.0917812500000004,-2.18384375,7.6705625,0.0
-2.09125,-2.18275,7.669499999999999,0.0
-2.09071875,-2.18165625,7.6684375,0.0
-2.0901875000000003,-2.1805624999999997,7.667375,0.0
-2.08965625,-2.17946875,7.6663125,0.0
-2.089125,-2.178375,7.6652499999999995,0.0
-2.0885937500000002,-2.17728125,7.6641875,0.0
-2.0880625000000004,-2.1761875,7.663125,0.0
-2.08753125,-2.17509375,7.662062499999999,0.0
-2.087,-2.174,7.661,0.0
-2.08715625,-2.17375,7.660562499999999,0.0
-2.0873125000000003,-2.1734999999999998,7.660125,0.0
-2.08746875,-2.17325,7.6596874999999995,0.0
-2.087625,-2.173,7.65925,0.0
-2.0877812500000004,-2.1727499999999997,7.6588125,0.0
-2.0879375000000002,-2.1725,7.6583749999999995,0.0
-2.08809375,-2.17225,7.6579375,0.0
-2.0882500000000004,-2.1719999999999997,7.6575,0.0
-2.0884062500000002,-2.17175,7.657062499999999,0.0
-2.0885625,-2.1715,7.656625,0.0
-2.08871875,-2.17125,7.6561875,0.0
-2.0888750000000003,-2.171,7.655749999999999,0.0
-2.08903125,-2.17075,7.6553125,0.0
-2.0891875,-2.1705,7.654875,0.0
-2.0893437500000003,-2.17025,7.6544375,0.0
-2.0895,-2.17,7.654,0.0
-2.08965625,-2.16975,7.6535625,0.0
-2.0898125000000003,-2.1694999999999998,7.653125,0.0
-2.08996875,-2.16925,7.6526875,0.0
-2.090125,-2.169,7.65225,0.0
-2.0902812500000003,-2.1687499999999997,7.6518125,0.0
-2.0904375,-2.1685,7.651375,0.0
