-0.627,-1.003,7.877,0.0
-0.62678125,-1.0039687499999999,7.87578125,0.0
-0.6265625,-1.0049374999999998,7.8745625,0.0
-0.62634375,-1.00590625,7.87334375,0.0
-0.626125,-1.006875,7.872125,0.0
-0.62590625,-1.00784375,7.87090625,0.0
-0.6256875,-1.0088125,7.8696874999999995,0.0
-0.62546875,-1.0097812499999999,7.86846875,0.0
-0.62525,-1.0107499999999998,7.86725,0.0
-0.62503125,-1.01171875,7.86603125,0.0
-0.6248125,-1.0126875,7.8648125,0.0
-0.62459375,-1.01365625,7.86359375,0.0
-0.624375,-1.0146249999999999,7.862375,0.0
-0.62415625,-1.0155937499999999,7.86115625,0.0
-0.6239375,-1.0165625,7.8599375,0.0
-0.62371875,-1.01753125,7.8587187499999995,0.0
-0.6234999999999999,-1.0185,7.8575,0.0
-0.62328125,-1.01946875,7.85628125,0.0
-0.6230625,-1.0204374999999999,7.8550625,0.0
-0.62284375,-1.02140625,7.85384375,0.0
-0.622625,-1.022375,7.852625,0.0
-0.62240625,-1.02334375,7.85140625,0.0
-0.6221875,-1.0243125,7.8501875,0.0
-0.62196875,-1.02528125,7.84896875,0.0
-0.62175,-1.02625,7.84775,0.0
-0.62153125,-1.02721875,7.84653125,0.0
-0.6213125,-1.0281875,7.8453125,0.0
-0.62109375,-1.02915625,7.84409375,0.0
-0.620875,-1.030125,7.842875,0.0
-0.62065625,-1.03109375,7.84165625,0.0
-0.6204375,-1.0320625,7.8404375,0.0
-0.62021875,-1.03303125,7.83921875,0.0
-0.62,-1.034,7.838,0.0
-0.62021875,-1.03503125,7.836,0.0
-0.6204375,-1.0360625,7.834,0.0
-0.62065625,-1.03709375,7.832,0.0
-0.620875,-1.038125,7.83,0.0
-0.62109375,-1.03915625,7.828,0.0
-0.6213125,-1.0401875,7.8260000000000005,0.0
-0.62153125,-1.04121875,7.824,0.0
-0.62175,-1.0422500000000001,7.822,0.0
-0.62196875,-1.04328125,7.82,0.0
-0.6221875,-1.0443125,7.818,0.0
-0.62240625,-1.04534375,7.816,0.0
-0.622625,-1.046375,7.814,0.0
-0.62284375,-1.04740625,7.812,0.0
-0.6230625,-1.0484375,7.8100000000000005,0.0
-0.62328125,-1.04946875,7.808,0.0
-0.6234999999999999,-1.0505,7.806,0.0
-0.62371875,-1.05153125,7.804,0.0
-0.6239375,-1.0525625,7.802,0.0
-0.62415625,-1.0535937499999999,7.8,0.0
-0.624375,-1.054625,7.798,0.0
-0.62459375,-1.05565625,7.796,0.0
-0.6248125,-1.0566875,7.7940000000000005,0.0
-0.62503125,-1.05771875,7.792,0.0
-0.62525,-1.0587499999999999,7.79,0.0
-0.62546875,-1.05978125,7.788,0.0
-0.6256875,-1.0608125,7.786,0.0
-0.62590625,-1.06184375,7.784,0.0
-0.626125,-1.062875,7.782,0.0
-0.62634375,-1.06390625,7.78,0.0
-0.6265625,-1.0649374999999999,7.7780000000000005,0.0
-0.62678125,-1.06596875,7.776,0.0
-0.627,-1.067,7.774,0.0
-0.62721875,-1.06784375,7.77278125,0.0
-0.6274375,-1.0686875,7.7715625,0.0
-0.62765625,-1.06953125,7.77034375,0.0
-0.627875,-1.0703749999999999,7.769125,0.0
