0.984,0.629,7.527,1.0
0.98471875,0.62878125,7.52609375,1.0
0.9854375,0.6285625,7.5251875,1.0
0.98615625,0.62834375,7.5242812500000005,1.0
0.986875,0.628125,7.523375,1.0
0.9875937499999999,0.62790625,7.52246875,1.0
0.9883124999999999,0.6276875,7.5215625,1.0
0.9890312499999999,0.62746875,7.52065625,1.0
0.9897499999999999,0.62725,7.51975,1.0
0.99046875,0.62703125,7.51884375,1.0
0.9911875,0.6268125,7.5179375,1.0
0.99190625,0.62659375,7.5170312500000005,1.0
0.992625,0.626375,7.516125000000001,1.0
0.99334375,0.62615625,7.51521875,1.0
0.9940625,0.6259375,7.5143125,1.0
0.99478125,0.62571875,7.51340625,1.0
0.9954999999999999,0.6255,7.5125,1.0
0.9962187499999999,0.62528125,7.51159375,1.0
0.9969374999999999,0.6250625,7.5106875,1.0
0.9976562499999999,0.62484375,7.5097812500000005,1.0
0.9983749999999999,0.624625,7.508875,1.0
0.9990937499999999,0.62440625,7.50796875,1.0
0.9998124999999999,0.6241875,7.5070625,1.0
1.0005312499999999,0.62396875,7.50615625,1.0
1.00125,0.62375,7.50525,1.0
1.0019687499999999,0.62353125,7.50434375,1.0
1.0026875,0.6233125,7.5034375,1.0
1.0034062499999998,0.62309375,7.5025312500000005,1.0
1.004125,0.622875,7.501625000000001,1.0
1.0048437499999998,0.62265625,7.50071875,1.0
1.0055625,0.6224375,7.4998125,1.0
1.0062812499999998,0.62221875,7.49890625,1.0
1.007,0.622,7.498,1.0
1.0082812499999998,0.6215625,7.496875,1.0
1.0095625,0.621125,7.49575,1.0
1.0108437499999998,0.6206875,7.494625,1.0
1.012125,0.62025,7.4935,1.0
1.0134062499999998,0.6198125,7.492375,1.0
1.0146875,0.619375,7.49125,1.0
1.0159687499999999,0.6189375,7.490125,1.0
1.01725,0.6185,7.489,1.0
1.0185312499999999,0.6180625,7.487875,1.0
1.0198125,0.617625,7.48675,1.0
1.02109375,0.6171875,7.485625,1.0
1.022375,0.61675,7.4845,1.0
1.02365625,0.6163125,7.483375,1.0
1.0249375,0.615875,7.48225,1.0
1.02621875,0.6154375,7.481125,1.0
1.0274999999999999,0.615,7.48,1.0
