-0.387,-1.005,7.908,0.0
-0.387,-1.00575,7.909875,0.0
-0.387,-1.0065,7.9117500000000005,0.0
-0.387,-1.00725,7.913625000000001,0.0
-0.387,-1.008,7.915500000000001,0.0
-0.387,-1.0087499999999998,7.917375000000001,0.0
-0.387,-1.0094999999999998,7.91925,0.0
-0.387,-1.0102499999999999,7.921125,0.0
-0.387,-1.011,7.923,0.0
-0.387,-1.01175,7.924875,0.0
-0.387,-1.0125,7.92675,0.0
-0.387,-1.01325,7.928625,0.0
-0.387,-1.0139999999999998,7.9305,0.0
-0.387,-1.0147499999999998,7.932375,0.0
-0.387,-1.0154999999999998,7.9342500000000005,0.0
-0.387,-1.0162499999999999,7.9361250000000005,0.0
-0.387,-1.017,7.938000000000001,0.0
-0.387,-1.01775,7.939875,0.0
-0.387,-1.0185,7.94175,0.0
-0.387,-1.01925,7.943625,0.0
-0.387,-1.02,7.9455,0.0
-0.387,-1.0207499999999998,7.947375,0.0
-0.387,-1.0214999999999999,7.94925,0.0
-0.387,-1.0222499999999999,7.951125,0.0
-0.387,-1.023,7.953,0.0
-0.387,-1.02375,7.954875,0.0
-0.387,-1.0245,7.95675,0.0
-0.387,-1.02525,7.958625,0.0
-0.387,-1.0259999999999998,7.9605,0.0
-0.387,-1.0267499999999998,7.962375,0.0
-0.387,-1.0274999999999999,7.96425,0.0
-0.387,-1.0282499999999999,7.966125,0.0
-0.387,-1.029,7.968,0.0
-0.3869375,-1.0285624999999998,7.9688125,0.0
-0.386875,-1.028125,7.969625,0.0
-0.3868125,-1.0276874999999999,7.9704375,0.0
-0.38675000000000004,-1.02725,7.9712499999999995,0.0
-0.3866875,-1.0268125,7.9720625,0.0
-0.386625,-1.0263749999999998,7.972875,0.0
-0.38656250000000003,-1.0259375,7.9736875,0.0
-0.3865,-1.0254999999999999,7.9745,0.0
-0.3864375,-1.0250625,7.9753125,0.0
-0.386375,-1.024625,7.976125,0.0
-0.3863125,-1.0241874999999998,7.9769375,0.0
-0.38625,-1.02375,7.97775,0.0
-0.3861875,-1.0233124999999998,7.9785625,0.0
-0.386125,-1.022875,7.979375,0.0
-0.38606250000000003,-1.0224374999999999,7.9801874999999995,0.0
-0.386,-1.0219999999999998,7.981,0.0
-0.3859375,-1.0215625,7.9818125,0.0
-0.385875,-1.0211249999999998,7.982625,0.0
-0.3858125,-1.0206875,7.9834375,0.0
-0.38575000000000004,-1.0202499999999999,7.984249999999999,0.0
-0.3856875,-1.0198125,7.9850625,0.0
-0.385625,-1.019375,7.985875,0.0
-0.38556250000000003,-1.0189374999999998,7.9866874999999995,0.0
-0.3855,-1.0185,7.9875,0.0
-0.3854375,-1.0180624999999999,7.9883125,0.0
-0.385375,-1.017625,7.989125,0.0
-0.3853125,-1.0171875,7.9899375,0.0
-0.38525,-1.0167499999999998,7.99075,0.0
-0.3851875,-1.0163125,7.9915625,0.0
-0.385125,-1.0158749999999999,7.992375,0.0
-0.38506250000000003,-1.0154375,7.9931874999999994,0.0
-0.385,-1.015,7.994,0.0
-0.38506250000000003,-1.0150625,7.9948125,0.0
-0.385125,-1.0151249999999998,7.9956249999999995,0.0
-0.3851875,-1.0151875,7.9964375,0.0
-0.38525,-1.01525,7.997249999999999,0.0
-0.3853125,-1.0153124999999998,7.9980625,0.0
-0.385375,-1.015375,7.998875,0.0
-0.3854375,-1.0154375,7.999687499999999,0.0
-0.3855,-1.0154999999999998,8.000499999999999,0.0
-0.38556250000000003,-1.0155625,8.0013125,0.0
-0.385625,-1.015625,8.002125,0.0
-0.3856875,-1.0156874999999999,8.0029375,0.0
-0.38575000000000004,-1.01575,8.00375,0.0
-0.3858125,-1.0158125,8.0045625,0.0
-0.385875,-1.0158749999999999,8.005374999999999,0.0
-0.3859375,-1.0159375,8.0061875,0.0
-0.386,-1.016,8.007,0.0
-0.38606250000000003,-1.0160624999999999,8.0078125,0.0
-0.386125,-1.016125,8.008625,0.0
-0.3861875,-1.0161874999999998,8.009437499999999,0.0
-0.38625,-1.0162499999999999,8.01025,0.0
-0.3863125,-1.0163125,8.0110625,0.0
-0.386375,-1.0163749999999998,8.011875,0.0
-0.3864375,-1.0164374999999999,8.0126875,0.0
-0.3865,-1.0165,8.0135,0.0
-0.38656250000000003,-1.0165624999999998,8.014312499999999,0.0
-0.386625,-1.016625,8.015125,0.0
-0.3866875,-1.0166875,8.0159375,0.0
-0.38675000000000004,-1.0167499999999998,8.01675,0.0
-0.3868125,-1.0168125,8.0175625,0.0
-0.386875,-1.016875,8.018374999999999,0.0
-0.3869375,-1.0169374999999998,8.0191875,0.0
-0.387,-1.017,8.02,0.0
-0.3869375,-1.0175937499999999,8.021875,0.0
-0.386875,-1.0181874999999998,8.02375,0.0
-0.3868125,-1.01878125,8.025625,0.0
-0.38675000000000004,-1.019375,8.0275,0.0
-0.3866875,-1.0199687499999999,8.029375,0.0
-0.386625,-1.0205625,8.03125,0.0
-0.38656250000000003,-1.02115625,8.033125,0.0
-0.3865,-1.02175,8.035,0.0
-0.3864375,-1.0223437499999999,8.036875,0.0
-0.386375,-1.0229374999999998,8.03875,0.0
-0.3863125,-1.02353125,8.040625,0.0
-0.38625,-1.024125,8.0425,0.0
-0.3861875,-1.02471875,8.044375,0.0
-0.386125,-1.0253125,8.04625,0.0
-0.38606250000000003,-1.02590625,8.048125,0.0
-0.386,-1.0265,8.05,0.0
