0.529,0.028,8.688,1.0
0.5283125000000001,0.0266875,8.6845,1.0
0.527625,0.025375,8.681000000000001,1.0
0.5269375000000001,0.0240625,8.6775,1.0
0.52625,0.02275,8.674000000000001,1.0
0.5255625,0.021437499999999998,8.6705,1.0
0.524875,0.020125,8.667,1.0
0.5241875,0.0188125,8.6635,1.0
0.5235000000000001,0.0175,8.66,1.0
0.5228125,0.0161875,8.656500000000001,1.0
0.5221250000000001,0.014875,8.653,1.0
0.5214375,0.0135625,8.6495,1.0
0.52075,0.01225,8.646,1.0
0.5200625,0.0109375,8.6425,1.0
0.519375,0.009624999999999998,8.639000000000001,1.0
0.5186875,0.0083125,8.6355,1.0
0.518,0.006999999999999999,8.632000000000001,1.0
0.5173125000000001,0.005687499999999998,8.6285,1.0
0.516625,0.004375,8.625,1.0
0.5159375,0.0030624999999999993,8.621500000000001,1.0
0.51525,0.001749999999999998,8.618,1.0
0.5145625,0.0004375000000000004,8.614500000000001,1.0
0.513875,-0.0008750000000000008,8.611,1.0
0.5131875,-0.002187500000000002,8.6075,1.0
0.5125,-0.0034999999999999996,8.604000000000001,1.0
0.5118125,-0.004812500000000001,8.6005,1.0
0.511125,-0.006125000000000002,8.597000000000001,1.0
0.5104375,-0.007437500000000003,8.5935,1.0
0.50975,-0.008750000000000004,8.59,1.0
0.5090625,-0.010062499999999999,8.586500000000001,1.0
0.508375,-0.011375,8.583,1.0
0.5076875,-0.0126875,8.579500000000001,1.0
0.507,-0.014,8.576,1.0
0.50678125,-0.01453125,8.5738125,1.0
0.5065625,-0.0150625,8.571625000000001,1.0
0.50634375,-0.01559375,8.569437500000001,1.0
0.506125,-0.016125,8.567250000000001,1.0
0.50590625,-0.01665625,8.5650625,1.0
0.5056875,-0.0171875,8.562875,1.0
0.50546875,-0.017718750000000002,8.5606875,1.0
0.50525,-0.018250000000000002,8.5585,1.0
0.50503125,-0.01878125,8.5563125,1.0
0.5048125,-0.0193125,8.554125,1.0
0.50459375,-0.01984375,8.551937500000001,1.0
0.504375,-0.020375,8.54975,1.0
0.50415625,-0.02090625,8.5475625,1.0
0.5039375,-0.0214375,8.545375,1.0
0.50371875,-0.021968750000000002,8.5431875,1.0
0.5035000000000001,-0.0225,8.541,1.0
0.50328125,-0.023031250000000003,8.5388125,1.0
0.5030625,-0.0235625,8.536625,1.0
0.50284375,-0.02409375,8.534437500000001,1.0
0.502625,-0.024625,8.532250000000001,1.0
0.50240625,-0.02515625,8.5300625,1.0
0.5021875,-0.025687500000000002,8.527875,1.0
0.50196875,-0.02621875,8.5256875,1.0
0.50175,-0.026750000000000003,8.5235,1.0
0.50153125,-0.02728125,8.5213125,1.0
0.5013125,-0.027812500000000004,8.519125,1.0
0.50109375,-0.02834375,8.516937500000001,1.0
0.500875,-0.028875,8.51475,1.0
0.50065625,-0.029406250000000002,8.5125625,1.0
0.5004375,-0.0299375,8.510375,1.0
0.50021875,-0.030468750000000003,8.5081875,1.0
0.5,-0.031,8.506,1.0
0.50090625,-0.03234375,8.504,1.0
0.5018125,-0.0336875,8.502,1.0
0.50271875,-0.03503125,8.5,1.0
0.503625,-0.036375,8.498000000000001,1.0
0.50453125,-0.037718749999999995,8.496,1.0
0.5054375,-0.0390625,8.494,1.0
0.50634375,-0.04040625,8.492,1.0
0.50725,-0.041749999999999995,8.49,1.0
0.50815625,-0.04309375,8.488,1.0
0.5090625,-0.0444375,8.486,1.0
0.50996875,-0.045781249999999996,8.484,1.0
0.510875,-0.047125,8.482,1.0
0.51178125,-0.04846875,8.48,1.0
0.5126875,-0.049812499999999996,8.478,1.0
0.51359375,-0.05115625,8.476,1.0
0.5145,-0.0525,8.474,1.0
0.5154062500000001,-0.053843749999999996,8.472,1.0
0.5163125000000001,-0.0551875,8.47,1.0
0.5172187500000001,-0.05653125,8.468,1.0
0.5181250000000001,-0.057874999999999996,8.466000000000001,1.0
0.51903125,-0.05921875,8.464,1.0
0.5199375,-0.0605625,8.462,1.0
0.52084375,-0.061906249999999996,8.46,1.0
0.52175,-0.06325,8.458,1.0
0.52265625,-0.06459375,8.456,1.0
0.5235625,-0.0659375,8.454,1.0
0.52446875,-0.06728124999999999,8.452,1.0
0.525375,-0.06862499999999999,8.45,1.0
0.52628125,-0.06996875,8.448,1.0
0.5271875,-0.0713125,8.446,1.0
0.52809375,-0.07265625,8.444,1.0
0.529,-0.074,8.442,1.0
0.53025,-0.07609375,8.4405,1.0
0.5315,-0.0781875,8.439,1.0
0.5327500000000001,-0.08028125,8.4375,1.0
0.534,-0.08237499999999999,8.436,1.0
0.53525,-0.08446875,8.4345,1.0
0.5365,-0.08656249999999999,8.433,1.0
0.5377500000000001,-0.08865624999999999,8.4315,1.0
0.539,-0.09075,8.43,1.0
0.54025,-0.09284374999999999,8.4285,1.0
0.5415,-0.0949375,8.427,1.0
0.54275,-0.09703124999999999,8.4255,1.0
0.544,-0.09912499999999999,8.424,1.0
0.54525,-0.10121875,8.4225,1.0
0.5465,-0.10331249999999999,8.421,1.0
0.54775,-0.10540624999999999,8.4195,1.0
0.5489999999999999,-0.10749999999999998,8.418,1.0
0.55025,-0.10959374999999999,8.416500000000001,1.0
0.5515,-0.1116875,8.415000000000001,1.0
0.55275,-0.11378125,8.4135,1.0
0.5539999999999999,-0.11587499999999999,8.412,1.0
0.55525,-0.11796874999999998,8.4105,1.0
0.5565,-0.12006249999999999,8.409,1.0
0.55775,-0.12215625,8.4075,1.0
0.5589999999999999,-0.12424999999999999,8.406,1.0
0.5602499999999999,-0.12634374999999998,8.4045,1.0
0.5615,-0.12843749999999998,8.403,1.0
0.56275,-0.13053125,8.4015,1.0
0.564,-0.132625,8.4,1.0
0.5652499999999999,-0.13471875,8.3985,1.0
0.5665,-0.1368125,8.397,1.0
0.56775,-0.13890624999999998,8.3955,1.0
0.569,-0.141,8.394,1.0
0.56984375,-0.14256249999999998,8.3924375,1.0
0.5706874999999999,-0.14412499999999998,8.390875,1.0
0.5715312499999999,-0.1456875,8.3893125,1.0
0.572375,-0.14725,8.38775,1.0
0.57321875,-0.1488125,8.3861875,1.0
0.5740624999999999,-0.15037499999999998,8.384625,1.0
0.57490625,-0.1519375,8.3830625,1.0
0.57575,-0.1535,8.381499999999999,1.0
0.5765937499999999,-0.1550625,8.3799375,1.0
0.5774374999999999,-0.156625,8.378375,1.0
0.57828125,-0.15818749999999998,8.3768125,1.0
0.579125,-0.15975,8.37525,1.0
0.5799687499999999,-0.1613125,8.373687499999999,1.0
0.5808125,-0.162875,8.372125,1.0
0.58165625,-0.1644375,8.3705625,1.0
0.5825,-0.16599999999999998,8.369,1.0
0.5833437499999999,-0.1675625,8.3674375,1.0
0.5841875,-0.169125,8.365874999999999,1.0
0.58503125,-0.1706875,8.3643125,1.0
0.5858749999999999,-0.17225000000000001,8.36275,1.0
0.58671875,-0.17381249999999998,8.3611875,1.0
0.5875625,-0.175375,8.359625,1.0
0.58840625,-0.1769375,8.358062499999999,1.0
0.5892499999999999,-0.1785,8.3565,1.0
0.59009375,-0.18006250000000001,8.3549375,1.0
0.5909375,-0.181625,8.353375,1.0
0.5917812499999999,-0.1831875,8.3518125,1.0
0.592625,-0.18475,8.350249999999999,1.0
0.59346875,-0.1863125,8.348687499999999,1.0
0.5943125,-0.18787500000000001,8.347125,1.0
0.5951562499999999,-0.1894375,8.3455625,1.0
0.596,-0.191,8.344,1.0
0.59875,-0.192875,8.3403125,1.0
0.6014999999999999,-0.19475,8.336625,1.0
0.60425,-0.196625,8.3329375,1.0
0.607,-0.1985,8.32925,1.0
0.60975,-0.200375,8.3255625,1.0
0.6125,-0.20225,8.321875,1.0
0.61525,-0.204125,8.3181875,1.0
0.618,-0.20600000000000002,8.314499999999999,1.0
0.62075,-0.207875,8.310812499999999,1.0
0.6234999999999999,-0.20975,8.307125,1.0
0.62625,-0.211625,8.3034375,1.0
0.629,-0.2135,8.29975,1.0
0.63175,-0.215375,8.2960625,1.0
0.6345000000000001,-0.21725,8.292375,1.0
0.63725,-0.21912500000000001,8.2886875,1.0
0.64,-0.221,8.285,1.0
0.64275,-0.222875,8.2813125,1.0
0.6455,-0.22475,8.277625,1.0
0.64825,-0.226625,8.2739375,1.0
0.651,-0.2285,8.27025,1.0
0.65375,-0.230375,8.266562500000001,1.0
0.6565000000000001,-0.23225,8.262875000000001,1.0
0.65925,-0.234125,8.259187500000001,1.0
0.662,-0.236,8.255500000000001,1.0
0.6647500000000001,-0.237875,8.2518125,1.0
0.6675,-0.23975000000000002,8.248125,1.0
0.67025,-0.241625,8.2444375,1.0
0.673,-0.2435,8.24075,1.0
0.6757500000000001,-0.245375,8.2370625,1.0
0.6785000000000001,-0.24725,8.233375,1.0
0.68125,-0.24912499999999999,8.2296875,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
0.684,-0.251,8.226,1.0
