0.902,-0.579,8.403,1.0
0.90246875,-0.5790624999999999,8.40165625,1.0
0.9029375000000001,-0.579125,8.4003125,1.0
0.9034062500000001,-0.5791875,8.39896875,1.0
0.903875,-0.5792499999999999,8.397625,1.0
0.90434375,-0.5793125,8.39628125,1.0
0.9048125,-0.579375,8.394937500000001,1.0
0.90528125,-0.5794374999999999,8.39359375,1.0
0.90575,-0.5794999999999999,8.39225,1.0
0.9062187500000001,-0.5795625,8.39090625,1.0
0.9066875,-0.579625,8.3895625,1.0
0.90715625,-0.5796874999999999,8.38821875,1.0
0.907625,-0.57975,8.386875,1.0
0.90809375,-0.5798125,8.38553125,1.0
0.9085625,-0.5798749999999999,8.3841875,1.0
0.9090312500000001,-0.5799375,8.38284375,1.0
0.9095,-0.58,8.381499999999999,1.0
0.90996875,-0.5800624999999999,8.38015625,1.0
0.9104375,-0.580125,8.3788125,1.0
0.91090625,-0.5801875,8.37746875,1.0
0.911375,-0.5802499999999999,8.376125,1.0
0.9118437500000001,-0.5803125,8.37478125,1.0
0.9123125000000001,-0.580375,8.3734375,1.0
0.91278125,-0.5804374999999999,8.37209375,1.0
0.91325,-0.5805,8.37075,1.0
0.91371875,-0.5805625,8.369406249999999,1.0
0.9141875,-0.580625,8.368062499999999,1.0
0.9146562500000001,-0.5806874999999999,8.36671875,1.0
0.9151250000000001,-0.58075,8.365375,1.0
0.91559375,-0.5808125,8.36403125,1.0
0.9160625,-0.5808749999999999,8.3626875,1.0
0.91653125,-0.5809375,8.36134375,1.0
0.917,-0.581,8.36,1.0
0.9171250000000001,-0.58190625,8.35828125,1.0
0.91725,-0.5828125,8.356562499999999,1.0
0.917375,-0.58371875,8.354843749999999,1.0
0.9175,-0.584625,8.353124999999999,1.0
0.917625,-0.58553125,8.35140625,1.0
0.9177500000000001,-0.5864375,8.3496875,1.0
0.917875,-0.5873437499999999,8.34796875,1.0
0.918,-0.5882499999999999,8.34625,1.0
0.9181250000000001,-0.5891562499999999,8.34453125,1.0
0.91825,-0.5900624999999999,8.342812499999999,1.0
0.918375,-0.5909687499999999,8.341093749999999,1.0
0.9185000000000001,-0.5918749999999999,8.339375,1.0
0.918625,-0.5927812499999999,8.33765625,1.0
0.9187500000000001,-0.5936874999999999,8.3359375,1.0
0.918875,-0.5945937499999999,8.33421875,1.0
0.919,-0.5954999999999999,8.3325,1.0
0.9191250000000001,-0.59640625,8.33078125,1.0
0.91925,-0.5973125,8.3290625,1.0
0.919375,-0.59821875,8.327343749999999,1.0
0.9195,-0.599125,8.325624999999999,1.0
0.919625,-0.60003125,8.32390625,1.0
0.9197500000000001,-0.6009375,8.3221875,1.0
0.919875,-0.60184375,8.32046875,1.0
0.92,-0.60275,8.31875,1.0
0.9201250000000001,-0.60365625,8.31703125,1.0
0.92025,-0.6045625,8.3153125,1.0
0.920375,-0.60546875,8.313593749999999,1.0
0.9205000000000001,-0.606375,8.311875,1.0
0.920625,-0.60728125,8.31015625,1.0
0.9207500000000001,-0.6081875,8.3084375,1.0
0.920875,-0.60909375,8.30671875,1.0
0.921,-0.61,8.305,1.0
0.9214687500000001,-0.61,8.302999999999999,1.0
0.9219375000000001,-0.61,8.301,1.0
0.9224062500000001,-0.61,8.299,1.0
0.922875,-0.61,8.297,1.0
0.92334375,-0.61,8.295,1.0
0.9238125,-0.61,8.293,1.0
0.92428125,-0.61,8.291,1.0
0.9247500000000001,-0.61,8.289,1.0
0.9252187500000001,-0.61,8.286999999999999,1.0
0.9256875,-0.61,8.285,1.0
0.92615625,-0.61,8.283,1.0
0.926625,-0.61,8.280999999999999,1.0
0.92709375,-0.61,8.279,1.0
0.9275625000000001,-0.61,8.277,1.0
0.9280312500000001,-0.61,8.275,1.0
0.9285000000000001,-0.61,8.273,1.0
0.92896875,-0.61,8.270999999999999,1.0
0.9294375,-0.61,8.269,1.0
0.92990625,-0.61,8.267,1.0
0.9303750000000001,-0.61,8.265,1.0
0.9308437500000001,-0.61,8.263,1.0
0.9313125000000001,-0.61,8.261,1.0
0.93178125,-0.61,8.259,1.0
0.93225,-0.61,8.257,1.0
0.93271875,-0.61,8.254999999999999,1.0
0.9331875000000001,-0.61,8.253,1.0
0.9336562500000001,-0.61,8.251,1.0
0.9341250000000001,-0.61,8.248999999999999,1.0
0.93459375,-0.61,8.247,1.0
0.9350625,-0.61,8.245,1.0
0.93553125,-0.61,8.243,1.0
0.936,-0.61,8.241,1.0
0.9364375,-0.6106874999999999,8.239625,1.0
0.936875,-0.611375,8.238249999999999,1.0
0.9373125,-0.6120625,8.236875,1.0
0.9377500000000001,-0.61275,8.2355,1.0
0.9381875000000001,-0.6134375,8.234124999999999,1.0
0.938625,-0.614125,8.23275,1.0
0.9390625,-0.6148125,8.231375,1.0
0.9395,-0.6154999999999999,8.23,1.0
0.9399375,-0.6161875,8.228625,1.0
0.9403750000000001,-0.616875,8.22725,1.0
0.9408125,-0.6175625,8.225875,1.0
0.94125,-0.61825,8.224499999999999,1.0
0.9416875,-0.6189375,8.223125,1.0
0.942125,-0.619625,8.22175,1.0
0.9425625,-0.6203125,8.220374999999999,1.0
0.9430000000000001,-0.621,8.219,1.0
0.9434375,-0.6216875,8.217625,1.0
0.943875,-0.622375,8.216249999999999,1.0
0.9443125,-0.6230625,8.214875,1.0
0.94475,-0.62375,8.2135,1.0
0.9451875,-0.6244375,8.212124999999999,1.0
0.9456249999999999,-0.625125,8.210749999999999,1.0
0.9460625,-0.6258125,8.209375,1.0
0.9465,-0.6265000000000001,8.207999999999998,1.0
0.9469375,-0.6271875,8.206624999999999,1.0
0.947375,-0.627875,8.20525,1.0
0.9478125,-0.6285625,8.203875,1.0
0.9482499999999999,-0.62925,8.202499999999999,1.0
0.9486875,-0.6299375,8.201125,1.0
0.949125,-0.630625,8.19975,1.0
0.9495625,-0.6313125,8.198374999999999,1.0
0.95,-0.632,8.197,1.0
0.9515,-0.63265625,8.196187499999999,1.0
0.953,-0.6333125000000001,8.195374999999999,1.0
0.9544999999999999,-0.63396875,8.1945625,1.0
0.956,-0.634625,8.19375,1.0
0.9575,-0.63528125,8.1929375,1.0
0.959,-0.6359375,8.192124999999999,1.0
0.9604999999999999,-0.63659375,8.191312499999999,1.0
0.962,-0.63725,8.1905,1.0
0.9635,-0.63790625,8.1896875,1.0
0.965,-0.6385625,8.188875,1.0
0.9664999999999999,-0.6392187500000001,8.1880625,1.0
0.968,-0.639875,8.187249999999999,1.0
0.9695,-0.64053125,8.186437499999998,1.0
0.971,-0.6411875,8.185625,1.0
0.9724999999999999,-0.64184375,8.1848125,1.0
0.974,-0.6425000000000001,8.184,1.0
0.9755,-0.64315625,8.183187499999999,1.0
0.977,-0.6438125,8.182374999999999,1.0
0.9784999999999999,-0.64446875,8.1815625,1.0
0.98,-0.6451250000000001,8.18075,1.0
0.9815,-0.64578125,8.1799375,1.0
0.983,-0.6464375,8.179124999999999,1.0
0.9844999999999999,-0.64709375,8.178312499999999,1.0
0.986,-0.64775,8.177499999999998,1.0
0.9875,-0.6484062500000001,8.1766875,1.0
0.989,-0.6490625,8.175875,1.0
0.9904999999999999,-0.64971875,8.1750625,1.0
0.992,-0.650375,8.174249999999999,1.0
0.9935,-0.6510312500000001,8.173437499999999,1.0
0.995,-0.6516875,8.172625,1.0
0.9964999999999999,-0.65234375,8.1718125,1.0
0.998,-0.653,8.171,1.0
0.99971875,-0.6528437500000001,8.17009375,1.0
1.0014375,-0.6526875,8.1691875,1.0
1.00315625,-0.65253125,8.16828125,1.0
1.004875,-0.652375,8.167375,1.0
1.00659375,-0.6522187500000001,8.16646875,1.0
1.0083125,-0.6520625,8.1655625,1.0
1.01003125,-0.65190625,8.16465625,1.0
1.01175,-0.65175,8.16375,1.0
1.01346875,-0.65159375,8.162843749999999,1.0
1.0151875,-0.6514375,8.161937499999999,1.0
1.01690625,-0.65128125,8.161031249999999,1.0
1.018625,-0.6511250000000001,8.160124999999999,1.0
1.0203437499999999,-0.65096875,8.159218749999999,1.0
1.0220624999999999,-0.6508125,8.1583125,1.0
1.0237812499999999,-0.65065625,8.15740625,1.0
1.0255,-0.6505000000000001,8.1565,1.0
1.02721875,-0.65034375,8.15559375,1.0
1.0289375,-0.6501875,8.1546875,1.0
1.03065625,-0.6500312500000001,8.15378125,1.0
1.032375,-0.649875,8.152875,1.0
1.03409375,-0.64971875,8.15196875,1.0
