6.447,-0.031,5.609,0.0
6.4446875,-0.0321875,5.60675,0.0
6.442375,-0.033375,5.6045,0.0
6.4400625,-0.0345625,5.60225,0.0
6.43775,-0.035750000000000004,5.6,0.0
6.4354375,-0.0369375,5.59775,0.0
6.433125,-0.038125,5.5955,0.0
6.4308125,-0.0393125,5.59325,0.0
6.4285,-0.0405,5.591,0.0
6.4261875,-0.0416875,5.58875,0.0
6.423875,-0.042875,5.5865,0.0
6.4215625,-0.044062500000000004,5.58425,0.0
6.41925,-0.04525,5.582,0.0
6.4169375,-0.04643750000000001,5.57975,0.0
6.414625,-0.047625,5.5775,0.0
6.4123125000000005,-0.0488125,5.57525,0.0
6.41,-0.05,5.573,0.0
6.4076875,-0.051187500000000004,5.57075,0.0
6.405375,-0.052375000000000005,5.5685,0.0
6.4030625,-0.0535625,5.56625,0.0
6.40075,-0.05475000000000001,5.564,0.0
6.3984375,-0.0559375,5.56175,0.0
6.3961250000000005,-0.057125,5.5595,0.0
6.3938125,-0.0583125,5.55725,0.0
6.391500000000001,-0.059500000000000004,5.555,0.0
6.3891875,-0.060687500000000005,5.55275,0.0
6.386875,-0.061875000000000006,5.5504999999999995,0.0
6.3845625,-0.06306250000000001,5.54825,0.0
6.38225,-0.06425,5.546,0.0
6.3799375000000005,-0.06543750000000001,5.54375,0.0
6.377625,-0.066625,5.5415,0.0
6.375312500000001,-0.0678125,5.53925,0.0
6.373,-0.069,5.537,0.0
6.37090625,-0.06965625,5.53628125,0.0
6.368812500000001,-0.0703125,5.5355625,0.0
6.36671875,-0.07096875000000001,5.53484375,0.0
6.364625,-0.07162500000000001,5.5341249999999995,0.0
6.36253125,-0.07228125,5.53340625,0.0
6.3604375,-0.0729375,5.5326875,0.0
6.35834375,-0.07359375,5.53196875,0.0
6.35625,-0.07425000000000001,5.53125,0.0
6.35415625,-0.07490625000000001,5.53053125,0.0
6.352062500000001,-0.0755625,5.5298125,0.0
6.34996875,-0.07621875,5.52909375,0.0
6.347875,-0.076875,5.5283750000000005,0.0
6.34578125,-0.07753125,5.52765625,0.0
6.3436875,-0.07818750000000001,5.5269375,0.0
6.34159375,-0.07884375,5.52621875,0.0
6.3395,-0.0795,5.5255,0.0
6.33740625,-0.08015625,5.52478125,0.0
6.335312500000001,-0.0808125,5.5240625,0.0
6.33321875,-0.08146875,5.52334375,0.0
6.331125,-0.082125,5.522625,0.0
6.32903125,-0.08278125,5.52190625,0.0
6.3269375,-0.0834375,5.5211875,0.0
6.32484375,-0.08409375,5.52046875,0.0
6.32275,-0.08474999999999999,5.51975,0.0
6.32065625,-0.08540625,5.51903125,0.0
6.3185625000000005,-0.0860625,5.5183125,0.0
6.31646875,-0.08671875,5.5175937500000005,0.0
6.314375,-0.087375,5.516875000000001,0.0
6.31228125,-0.08803125,5.51615625,0.0
6.3101875,-0.0886875,5.5154375,0.0
6.30809375,-0.08934375,5.51471875,0.0
6.306,-0.09,5.514,0.0
6.3040625,-0.09090625,5.511656250000001,0.0
6.302125,-0.09181249999999999,5.5093125,0.0
6.3001875,-0.09271875,5.50696875,0.0
6.29825,-0.093625,5.504625,0.0
6.2963125,-0.09453125,5.50228125,0.0
6.294375,-0.0954375,5.499937500000001,0.0
