1.192,-0.002,7.934,1.0
1.190875,-0.0019375,7.93234375,1.0
1.1897499999999999,-0.001875,7.9306875,1.0
1.188625,-0.0018125,7.92903125,1.0
1.1875,-0.00175,7.9273750000000005,1.0
1.186375,-0.0016875,7.925718750000001,1.0
1.18525,-0.0016250000000000001,7.9240625,1.0
1.1841249999999999,-0.0015625,7.92240625,1.0
1.1829999999999998,-0.0015,7.92075,1.0
1.181875,-0.0014375,7.91909375,1.0
1.18075,-0.001375,7.9174375,1.0
1.179625,-0.0013125,7.91578125,1.0
1.1784999999999999,-0.00125,7.914125,1.0
1.1773749999999998,-0.0011875,7.91246875,1.0
1.17625,-0.0011250000000000001,7.9108125000000005,1.0
1.175125,-0.0010625,7.9091562500000006,1.0
1.174,-0.001,7.907500000000001,1.0
1.172875,-0.0009375,7.90584375,1.0
1.1717499999999998,-0.0008749999999999999,7.9041875,1.0
1.170625,-0.0008125000000000001,7.90253125,1.0
1.1695,-0.00075,7.900875,1.0
1.168375,-0.0006875,7.89921875,1.0
1.16725,-0.0006250000000000001,7.8975625,1.0
1.1661249999999999,-0.0005625000000000001,7.89590625,1.0
1.165,-0.0005,7.89425,1.0
1.163875,-0.00043749999999999995,7.8925937500000005,1.0
1.16275,-0.0003749999999999999,7.890937500000001,1.0
1.161625,-0.00031250000000000006,7.88928125,1.0
1.1604999999999999,-0.00025,7.887625,1.0
1.1593749999999998,-0.00018749999999999995,7.88596875,1.0
1.15825,-0.0001250000000000001,7.8843125,1.0
1.157125,-6.250000000000006e-05,7.88265625,1.0
1.156,0.0,7.881,1.0
1.1553125,0.00021875,7.8801875,1.0
1.154625,0.0004375,7.8793750000000005,1.0
1.1539374999999998,0.00065625,7.8785625,1.0
1.1532499999999999,0.000875,7.877750000000001,1.0
1.1525625,0.00109375,7.8769375,1.0
1.151875,0.0013125,7.876125,1.0
1.1511874999999998,0.00153125,7.875312500000001,1.0
1.1504999999999999,0.00175,7.8745,1.0
1.1498125,0.00196875,7.8736875,1.0
1.149125,0.0021875,7.8728750000000005,1.0
1.1484375,0.00240625,7.8720625,1.0
1.1477499999999998,0.002625,7.87125,1.0
1.1470624999999999,0.00284375,7.8704375,1.0
1.146375,0.0030625,7.869625,1.0
1.1456875,0.00328125,7.868812500000001,1.0
1.145,0.0035,7.868,1.0
1.1443124999999998,0.0037187500000000003,7.8671875,1.0
1.143625,0.0039375,7.866375000000001,1.0
1.1429375,0.00415625,7.8655625,1.0
1.14225,0.004375,7.864750000000001,1.0
1.1415624999999998,0.00459375,7.8639375000000005,1.0
1.1408749999999999,0.0048125,7.863125,1.0
1.1401875,0.00503125,7.862312500000001,1.0
1.1395,0.00525,7.8615,1.0
1.1388125,0.0054687500000000005,7.8606875,1.0
1.1381249999999998,0.0056875,7.859875000000001,1.0
1.1374374999999999,0.00590625,7.8590625,1.0
1.13675,0.006125,7.85825,1.0
1.1360625,0.00634375,7.8574375000000005,1.0
1.1353749999999998,0.0065625,7.856625,1.0
1.1346874999999998,0.00678125,7.855812500000001,1.0
1.134,0.007,7.855,1.0
1.1329687499999999,0.00665625,7.85328125,1.0
1.1319374999999998,0.0063125,7.8515625,1.0
