1.589,-0.646,7.628,0.0
1.587875,-0.6456875,7.6276875,0.0
1.5867499999999999,-0.645375,7.627375,0.0
1.585625,-0.6450625,7.6270625,0.0
1.5845,-0.64475,7.62675,0.0
1.583375,-0.6444375,7.6264375,0.0
1.58225,-0.6441250000000001,7.626125,0.0
1.581125,-0.6438125,7.6258125,0.0
1.58,-0.6435,7.625500000000001,0.0
1.578875,-0.6431875,7.6251875,0.0
1.57775,-0.642875,7.624875,0.0
1.576625,-0.6425625,7.624562500000001,0.0
1.5755,-0.64225,7.62425,0.0
1.5743749999999999,-0.6419375,7.6239375,0.0
1.57325,-0.641625,7.6236250000000005,0.0
1.572125,-0.6413125000000001,7.6233125,0.0
1.571,-0.641,7.623,0.0
1.569875,-0.6406875,7.6226875000000005,0.0
1.5687499999999999,-0.640375,7.622375,0.0
1.567625,-0.6400625,7.6220625,0.0
1.5665,-0.63975,7.6217500000000005,0.0
1.565375,-0.6394375,7.6214375,0.0
1.56425,-0.639125,7.621125,0.0
1.5631249999999999,-0.6388125,7.6208125,0.0
1.5619999999999998,-0.6385000000000001,7.6205,0.0
1.560875,-0.6381875,7.6201875,0.0
1.55975,-0.637875,7.619875,0.0
1.558625,-0.6375625,7.619562500000001,0.0
1.5574999999999999,-0.63725,7.61925,0.0
1.5563749999999998,-0.6369375,7.6189375,0.0
1.55525,-0.636625,7.618625000000001,0.0
1.554125,-0.6363125000000001,7.6183125,0.0
1.553,-0.636,7.618,0.0
1.5514375,-0.63571875,7.6178437500000005,0.0
1.549875,-0.6354375,7.617687500000001,0.0
1.5483125,-0.63515625,7.617531250000001,0.0
1.5467499999999998,-0.634875,7.617375,0.0
1.5451875,-0.63459375,7.61721875,0.0
1.543625,-0.6343125000000001,7.6170625,0.0
1.5420625,-0.63403125,7.61690625,0.0
1.5405,-0.63375,7.616750000000001,0.0
1.5389374999999998,-0.63346875,7.616593750000001,0.0
1.537375,-0.6331875,7.6164375,0.0
1.5358125,-0.63290625,7.61628125,0.0
1.53425,-0.632625,7.616125,0.0
1.5326875,-0.63234375,7.61596875,0.0
1.5311249999999998,-0.6320625,7.6158125000000005,0.0
1.5295625,-0.63178125,7.615656250000001,0.0
1.528,-0.6315,7.615500000000001,0.0
