1.113,-0.363,8.114,0.0
1.11171875,-0.363,8.110312500000001,0.0
1.1104375,-0.363,8.106625000000001,0.0
1.10915625,-0.363,8.102937500000001,0.0
1.107875,-0.363,8.099250000000001,0.0
1.10659375,-0.363,8.095562500000002,0.0
1.1053125,-0.363,8.091875,0.0
1.10403125,-0.363,8.0881875,0.0
1.10275,-0.363,8.0845,0.0
1.10146875,-0.363,8.0808125,0.0
1.1001875,-0.363,8.077125,0.0
1.09890625,-0.363,8.0734375,0.0
1.097625,-0.363,8.06975,0.0
1.09634375,-0.363,8.066062500000001,0.0
1.0950625,-0.363,8.062375000000001,0.0
1.09378125,-0.363,8.058687500000001,0.0
1.0925,-0.363,8.055,0.0
1.0912187500000001,-0.363,8.0513125,0.0
1.0899375,-0.363,8.047625,0.0
1.08865625,-0.363,8.0439375,0.0
1.087375,-0.363,8.04025,0.0
1.08609375,-0.363,8.0365625,0.0
1.0848125,-0.363,8.032875,0.0
1.08353125,-0.363,8.0291875,0.0
1.0822500000000002,-0.363,8.025500000000001,0.0
1.08096875,-0.363,8.021812500000001,0.0
1.0796875000000001,-0.363,8.018125000000001,0.0
1.07840625,-0.363,8.0144375,0.0
1.077125,-0.363,8.01075,0.0
1.07584375,-0.363,8.0070625,0.0
1.0745625,-0.363,8.003375,0.0
1.07328125,-0.363,7.9996875,0.0
1.072,-0.363,7.996,0.0
1.0700625000000001,-0.36496875,7.991968750000001,0.0
1.068125,-0.36693749999999997,7.9879375,0.0
1.0661875,-0.36890625,7.98390625,0.0
1.0642500000000001,-0.370875,7.979875000000001,0.0
1.0623125,-0.37284375,7.97584375,0.0
1.060375,-0.3748125,7.9718125,0.0
1.0584375000000001,-0.37678125,7.967781250000001,0.0
1.0565,-0.37875,7.96375,0.0
1.0545625,-0.38071875,7.95971875,0.0
1.0526250000000001,-0.3826875,7.955687500000001,0.0
1.0506875,-0.38465625,7.95165625,0.0
1.04875,-0.386625,7.947625,0.0
1.0468125000000001,-0.38859374999999996,7.943593750000001,0.0
1.044875,-0.3905625,7.9395625,0.0
1.0429375,-0.39253125,7.93553125,0.0
1.041,-0.39449999999999996,7.9315,0.0
1.0390625,-0.39646875,7.92746875,0.0
1.037125,-0.3984375,7.9234375,0.0
1.0351875,-0.40040624999999996,7.91940625,0.0
1.03325,-0.402375,7.915375,0.0
1.0313125,-0.40434375,7.91134375,0.0
1.029375,-0.40631249999999997,7.9073125,0.0
1.0274375,-0.40828125,7.90328125,0.0
1.0255,-0.41025,7.89925,0.0
1.0235625,-0.41221874999999997,7.89521875,0.0
1.021625,-0.4141875,7.8911875,0.0
1.0196875,-0.41615625,7.88715625,0.0
1.01775,-0.41812499999999997,7.883125,0.0
1.0158125,-0.42009375,7.87909375,0.0
1.013875,-0.4220625,7.8750625,0.0
1.0119375,-0.42403124999999997,7.87103125,0.0
1.01,-0.426,7.867,0.0
1.01,-0.426875,7.865125,0.0
1.01,-0.42774999999999996,7.86325,0.0
1.01,-0.428625,7.861375,0.0
1.01,-0.4295,7.8595,0.0
1.01,-0.430375,7.857625,0.0
1.01,-0.43125,7.8557500000000005,0.0
1.01,-0.432125,7.853875,0.0
1.01,-0.433,7.852,0.0
1.01,-0.433875,7.850125,0.0
1.01,-0.43474999999999997,7.84825,0.0
1.01,-0.435625,7.846375,0.0
1.01,-0.4365,7.8445,0.0
1.01,-0.437375,7.842625,0.0
1.01,-0.43825000000000003,7.84075,0.0
1.01,-0.439125,7.838875,0.0
1.01,-0.44,7.837,0.0
1.01,-0.440875,7.835125000000001,0.0
1.01,-0.44175,7.8332500000000005,0.0
1.01,-0.442625,7.831375,0.0
1.01,-0.4435,7.8295,0.0
1.01,-0.444375,7.827625,0.0
1.01,-0.44525000000000003,7.82575,0.0
1.01,-0.446125,7.823875,0.0
1.01,-0.447,7.822,0.0
1.01,-0.447875,7.820125,0.0
1.01,-0.44875,7.81825,0.0
1.01,-0.449625,7.816375000000001,0.0
1.01,-0.4505,7.814500000000001,0.0
1.01,-0.451375,7.812625000000001,0.0
1.01,-0.45225000000000004,7.8107500000000005,0.0
1.01,-0.453125,7.8088750000000005,0.0
1.01,-0.454,7.807,0.0
1.0085,-0.45490625,7.8028125,0.0
1.0070000000000001,-0.4558125,7.798625,0.0
1.0055,-0.45671875,7.794437500000001,0.0
1.004,-0.457625,7.79025,0.0
1.0025,-0.45853125,7.7860625,0.0
1.001,-0.4594375,7.781875,0.0
0.9995,-0.46034375,7.777687500000001,0.0
0.998,-0.46125,7.7735,0.0
0.9964999999999999,-0.46215625,7.7693125,0.0
0.995,-0.4630625,7.765125,0.0
0.9935,-0.46396875,7.760937500000001,0.0
0.992,-0.464875,7.75675,0.0
0.9904999999999999,-0.46578125,7.7525625,0.0
0.989,-0.4666875,7.748375,0.0
0.9875,-0.46759375,7.744187500000001,0.0
0.986,-0.4685,7.74,0.0
