5.362937499999999,-0.0096875,4.59225,0.0
5.360531249999999,-0.010656249999999999,4.590375,0.0
5.358124999999999,-0.011625,4.5885,0.0
5.355718749999999,-0.01259375,4.586625,0.0
5.3533124999999995,-0.0135625,4.58475,0.0
5.3509062499999995,-0.014531249999999999,4.582875,0.0
5.3485,-0.0155,4.5809999999999995,0.0
5.34609375,-0.01646875,4.579125,0.0
5.3436875,-0.0174375,4.57725,0.0
5.34128125,-0.01840625,4.575375,0.0
5.338875,-0.019375,4.5735,0.0
5.33646875,-0.02034375,4.571625,0.0
5.3340625,-0.021312499999999998,4.56975,0.0
5.33165625,-0.02228125,4.567875,0.0
5.32925,-0.02325,4.566,0.0
5.326843749999999,-0.02421875,4.564125,0.0
5.324437499999999,-0.0251875,4.56225,0.0
5.322031249999999,-0.02615625,4.5603750000000005,0.0
5.319624999999999,-0.027125,4.5585,0.0
5.317218749999999,-0.02809375,4.556625,0.0
5.3148124999999995,-0.029062499999999998,4.55475,0.0
5.3124062499999996,-0.03003125,4.552875,0.0
5.31,-0.031,4.551,0.0
5.307687499999999,-0.032625,4.548375,0.0
5.305375,-0.03425,4.54575,0.0
5.303062499999999,-0.035875000000000004,4.543125,0.0
5.30075,-0.0375,4.5405,0.0
5.2984374999999995,-0.039125,4.537875,0.0
5.296125,-0.04075,4.5352500000000004,0.0
5.2938125,-0.042375,4.532625,0.0
5.291499999999999,-0.044,4.53,0.0
5.2891875,-0.045625,4.527375,0.0
5.286874999999999,-0.04725,4.52475,0.0
5.2845625,-0.048875,4.522125,0.0
5.2822499999999994,-0.0505,4.5195,0.0
5.2799375,-0.052125000000000005,4.516875,0.0
5.277625,-0.053750000000000006,4.51425,0.0
5.2753125,-0.055375,4.5116249999999996,0.0
5.273,-0.057,4.509,0.0
5.270687499999999,-0.058625000000000003,4.506375,0.0
5.268375,-0.06025,4.50375,0.0
5.266062499999999,-0.061875,4.501125,0.0
5.26375,-0.0635,4.4985,0.0
5.2614374999999995,-0.065125,4.495875,0.0
5.259125,-0.06675,4.49325,0.0
5.2568125,-0.068375,4.490625,0.0
5.2545,-0.07,4.4879999999999995,0.0
5.2521875,-0.071625,4.4853749999999994,0.0
5.249874999999999,-0.07325000000000001,4.482749999999999,0.0
5.2475625,-0.074875,4.480125,0.0
5.2452499999999995,-0.07650000000000001,4.4775,0.0
5.2429375,-0.078125,4.474875,0.0
5.240625,-0.07975,4.47225,0.0
5.2383125,-0.081375,4.469625,0.0
5.236,-0.083,4.467,0.0
5.23525,-0.08421875000000001,4.4660312499999995,0.0
5.2345,-0.0854375,4.465062499999999,0.0
5.23375,-0.08665625,4.46409375,0.0
5.233,-0.08787500000000001,4.463125,0.0
5.23225,-0.08909375,4.46215625,0.0
5.2315,-0.0903125,4.461187499999999,0.0
5.23075,-0.09153125000000001,4.46021875,0.0
5.2299999999999995,-0.09275,4.45925,0.0
5.2292499999999995,-0.09396875,4.45828125,0.0
5.2284999999999995,-0.09518750000000001,4.4573125,0.0
5.2277499999999995,-0.09640625,4.456343749999999,0.0
5.226999999999999,-0.097625,4.455375,0.0
5.226249999999999,-0.09884375000000001,4.45440625,0.0
5.225499999999999,-0.1000625,4.4534375,0.0
5.224749999999999,-0.10128125,4.4524687499999995,0.0
5.224,-0.10250000000000001,4.451499999999999,0.0
5.22325,-0.10371875,4.45053125,0.0
5.2225,-0.1049375,4.4495625,0.0
5.22175,-0.10615625000000001,4.44859375,0.0
5.221,-0.107375,4.4476249999999995,0.0
5.22025,-0.10859375,4.44665625,0.0
5.2195,-0.10981250000000001,4.4456875,0.0
5.21875,-0.11103125,4.44471875,0.0
5.218,-0.11225,4.44375,0.0
5.21725,-0.11346875000000001,4.4427812499999995,0.0
5.2165,-0.1146875,4.4418125,0.0
5.21575,-0.11590624999999999,4.44084375,0.0
5.215,-0.117125,4.439875,0.0
5.21425,-0.11834375,4.43890625,0.0
5.2135,-0.11956249999999999,4.4379375,0.0
5.21275,-0.12078125,4.43696875,0.0
5.212,-0.122,4.436,0.0
5.20975,-0.12371875,4.43346875,0.0
5.2075,-0.1254375,4.4309375,0.0
5.2052499999999995,-0.12715625,4.42840625,0.0
5.202999999999999,-0.128875,4.425875,0.0
5.200749999999999,-0.13059375,4.42334375,0.0
5.1985,-0.1323125,4.4208125,0.0
5.19625,-0.13403125,4.41828125,0.0
5.194,-0.13574999999999998,4.41575,0.0
5.19175,-0.13746875,4.41321875,0.0
5.1895,-0.1391875,4.4106875,0.0
5.18725,-0.14090625,4.40815625,0.0
5.185,-0.142625,4.405625000000001,0.0
5.1827499999999995,-0.14434375,4.40309375,0.0
5.180499999999999,-0.14606249999999998,4.4005625,0.0
5.178249999999999,-0.14778125,4.39803125,0.0
5.176,-0.1495,4.3955,0.0
5.17375,-0.15121874999999999,4.3929687500000005,0.0
5.1715,-0.1529375,4.3904375,0.0
5.16925,-0.15465625,4.38790625,0.0
5.167,-0.156375,4.385375,0.0
5.16475,-0.15809374999999998,4.38284375,0.0
5.1625,-0.1598125,4.3803125000000005,0.0
5.16025,-0.16153125,4.37778125,0.0
5.1579999999999995,-0.16325,4.37525,0.0
5.155749999999999,-0.16496875,4.372718750000001,0.0
5.153499999999999,-0.1666875,4.3701875,0.0
5.15125,-0.16840624999999998,4.3676562500000005,0.0
5.149,-0.170125,4.365125000000001,0.0
5.14675,-0.17184375,4.36259375,0.0
5.1445,-0.1735625,4.360062500000001,0.0
5.14225,-0.17528125,4.35753125,0.0
5.14,-0.177,4.355,0.0
5.1379062499999995,-0.17787499999999998,4.352281250000001,0.0
5.1358125,-0.17875,4.3495625,0.0
5.13371875,-0.17962499999999998,4.346843750000001,0.0
5.131625,-0.1805,4.344125,0.0
5.129531249999999,-0.18137499999999998,4.34140625,0.0
5.1274375,-0.18225,4.338687500000001,0.0
5.12534375,-0.18312499999999998,4.33596875,0.0
5.12325,-0.184,4.3332500000000005,0.0
5.12115625,-0.18487499999999998,4.33053125,0.0
5.1190625,-0.18575,4.3278125,0.0
5.11696875,-0.18662499999999999,4.325093750000001,0.0
5.114875,-0.1875,4.322375,0.0
5.11278125,-0.188375,4.31965625,0.0
5.1106875,-0.18925,4.3169375,0.0
5.10859375,-0.190125,4.31421875,0.0
5.1065000000000005,-0.191,4.3115000000000006,0.0
5.10440625,-0.191875,4.30878125,0.0
5.1023125,-0.19274999999999998,4.3060625,0.0
5.10021875,-0.193625,4.30334375,0.0
5.0981250000000005,-0.19449999999999998,4.300625,0.0
5.09603125,-0.195375,4.29790625,0.0
5.0939375,-0.19624999999999998,4.2951875,0.0
5.09184375,-0.197125,4.29246875,0.0
5.08975,-0.19799999999999998,4.28975,0.0
5.08765625,-0.198875,4.28703125,0.0
5.0855625,-0.19974999999999998,4.2843124999999995,0.0
5.083468750000001,-0.200625,4.28159375,0.0
5.081375,-0.20149999999999998,4.278875,0.0
5.07928125,-0.202375,4.27615625,0.0
5.0771875,-0.20325,4.2734375,0.0
5.075093750000001,-0.204125,4.2707187499999995,0.0
5.073,-0.205,4.268,0.0
5.07225,-0.20590624999999999,4.26740625,0.0
5.0715,-0.20681249999999998,4.2668124999999995,0.0
5.07075,-0.20771874999999998,4.26621875,0.0
5.07,-0.208625,4.265625,0.0
5.06925,-0.20953125,4.26503125,0.0
5.0685,-0.2104375,4.2644375,0.0
5.06775,-0.21134375,4.2638437499999995,0.0
5.067,-0.21225,4.263249999999999,0.0
5.06625,-0.21315625,4.26265625,0.0
5.0655,-0.2140625,4.2620625,0.0
5.06475,-0.21496875,4.26146875,0.0
5.064,-0.21587499999999998,4.2608749999999995,0.0
5.06325,-0.21678125,4.260281249999999,0.0
5.0625,-0.2176875,4.2596875,0.0
5.06175,-0.21859375,4.25909375,0.0
5.061,-0.2195,4.2585,0.0
5.060250000000001,-0.22040625,4.25790625,0.0
5.059500000000001,-0.2213125,4.257312499999999,0.0
5.058750000000001,-0.22221875,4.25671875,0.0
5.058000000000001,-0.22312500000000002,4.256125,0.0
5.057250000000001,-0.22403125000000002,4.25553125,0.0
5.056500000000001,-0.2249375,4.2549375,0.0
5.055750000000001,-0.22584375,4.254343749999999,0.0
5.055000000000001,-0.22675,4.25375,0.0
5.054250000000001,-0.22765625,4.25315625,0.0
5.0535000000000005,-0.2285625,4.2525625,0.0
5.0527500000000005,-0.22946875,4.25196875,0.0
5.0520000000000005,-0.230375,4.2513749999999995,0.0
5.0512500000000005,-0.23128125000000002,4.250781249999999,0.0
5.0505,-0.23218750000000002,4.2501875,0.0
5.04975,-0.23309375000000002,4.24959375,0.0
5.049,-0.234,4.249,0.0
5.0470625,-0.23618750000000002,4.24678125,0.0
5.0451250000000005,-0.238375,4.2445625,0.0
5.0431875,-0.2405625,4.24234375,0.0
5.041250000000001,-0.24275000000000002,4.240125,0.0
5.0393125,-0.2449375,4.23790625,0.0
5.037375,-0.247125,4.2356875,0.0
5.0354375000000005,-0.24931250000000002,4.23346875,0.0
5.0335,-0.2515,4.231249999999999,0.0
5.031562500000001,-0.2536875,4.229031249999999,0.0
5.029625,-0.255875,4.226812499999999,0.0
5.0276875,-0.25806250000000003,4.2245937499999995,0.0
5.02575,-0.26025,4.2223749999999995,0.0
5.0238125,-0.2624375,4.22015625,0.0
5.0218750000000005,-0.264625,4.2179375,0.0
5.0199375,-0.2668125,4.21571875,0.0
5.018000000000001,-0.269,4.2135,0.0
5.0160625,-0.2711875,4.21128125,0.0
5.014125,-0.273375,4.2090625,0.0
5.0121875000000005,-0.2755625,4.20684375,0.0
5.01025,-0.27775,4.204625,0.0
5.008312500000001,-0.2799375,4.20240625,0.0
5.006375,-0.282125,4.2001875,0.0
5.0044375,-0.28431249999999997,4.19796875,0.0
5.0025,-0.2865,4.19575,0.0
5.0005625,-0.2886875,4.1935312499999995,0.0
4.9986250000000005,-0.290875,4.1913124999999996,0.0
4.9966875,-0.2930625,4.18909375,0.0
4.99475,-0.29525,4.186875,0.0
4.9928125,-0.2974375,4.18465625,0.0
4.990875,-0.299625,4.1824375,0.0
4.9889375000000005,-0.3018125,4.18021875,0.0
4.987,-0.304,4.178,0.0
4.98646875,-0.30524999999999997,4.17678125,0.0
4.9859375,-0.3065,4.1755625,0.0
4.9854062500000005,-0.30774999999999997,4.17434375,0.0
4.984875,-0.309,4.173125,0.0
4.98434375,-0.31024999999999997,4.17190625,0.0
4.9838125,-0.3115,4.1706875,0.0
4.98328125,-0.31275,4.16946875,0.0
4.98275,-0.314,4.1682500000000005,0.0
4.98221875,-0.31525,4.16703125,0.0
4.9816875,-0.3165,4.1658125,0.0
4.98115625,-0.31775,4.16459375,0.0
4.980625,-0.319,4.163375,0.0
4.98009375,-0.32025,4.16215625,0.0
4.9795625,-0.3215,4.1609375,0.0
4.97903125,-0.32275,4.15971875,0.0
4.9785,-0.32399999999999995,4.1585,0.0
4.97796875,-0.32525,4.1572812500000005,0.0
4.9774375,-0.32649999999999996,4.1560625,0.0
4.97690625,-0.32775,4.15484375,0.0
4.976375,-0.32899999999999996,4.153625,0.0
4.97584375,-0.33025,4.15240625,0.0
4.9753125,-0.33149999999999996,4.1511875,0.0
4.9747812499999995,-0.33275,4.14996875,0.0
4.97425,-0.33399999999999996,4.14875,0.0
4.97371875,-0.33525,4.14753125,0.0
4.9731875,-0.33649999999999997,4.1463125000000005,0.0
4.97265625,-0.33775,4.14509375,0.0
4.972125,-0.33899999999999997,4.143875,0.0
4.971593749999999,-0.34025,4.14265625,0.0
4.9710624999999995,-0.34149999999999997,4.1414375,0.0
4.97053125,-0.34275,4.14021875,0.0
4.97,-0.344,4.139,0.0
4.9696875,-0.34484374999999995,4.13846875,0.0
4.969374999999999,-0.3456875,4.1379375000000005,0.0
4.9690625,-0.34653124999999996,4.137406250000001,0.0
4.96875,-0.347375,4.136875,0.0
4.968437499999999,-0.34821874999999997,4.13634375,0.0
4.968125,-0.3490625,4.1358125,0.0
4.9678125,-0.34990625,4.13528125,0.0
4.967499999999999,-0.35075,4.13475,0.0
4.9671875,-0.35159375,4.1342187500000005,0.0
4.966875,-0.35243749999999996,4.1336875,0.0
4.9665625,-0.35328125,4.13315625,0.0
4.96625,-0.35412499999999997,4.132625,0.0
4.9659375,-0.35496875,4.13209375,0.0
4.965625,-0.3558125,4.1315625,0.0
4.9653125,-0.35665625,4.13103125,0.0
4.965,-0.3575,4.1305,0.0
4.9646875,-0.35834374999999996,4.12996875,0.0
4.9643749999999995,-0.3591875,4.1294375,0.0
4.9640625,-0.36003124999999997,4.12890625,0.0
4.96375,-0.360875,4.128375,0.0
4.9634374999999995,-0.36171875,4.12784375,0.0
4.963125,-0.3625625,4.1273125,0.0
4.9628125,-0.36340625,4.12678125,0.0
4.9625,-0.36424999999999996,4.12625,0.0
4.9621875,-0.36509375,4.12571875,0.0
4.961875,-0.36593749999999997,4.1251875,0.0
4.9615625,-0.36678125,4.12465625,0.0
4.96125,-0.367625,4.124125,0.0
4.9609375,-0.36846875,4.1235937499999995,0.0
4.960625,-0.3693125,4.1230625,0.0
4.9603125,-0.37015625,4.12253125,0.0
4.96,-0.371,4.122,0.0
4.95903125,-0.37246875,4.12021875,0.0
4.9580625,-0.3739375,4.1184375,0.0
4.95709375,-0.37540625,4.11665625,0.0
4.956125,-0.376875,4.114875,0.0
4.95515625,-0.37834375,4.11309375,0.0
4.9541875,-0.3798125,4.1113125,0.0
4.9532187500000004,-0.38128125,4.10953125,0.0
4.95225,-0.38275,4.10775,0.0
4.95128125,-0.38421875,4.10596875,0.0
4.9503125,-0.3856875,4.1041875,0.0
4.94934375,-0.38715625,4.1024062500000005,0.0
4.948375,-0.388625,4.100625,0.0
4.94740625,-0.39009375,4.09884375,0.0
4.9464375,-0.3915625,4.0970625,0.0
4.94546875,-0.39303125,4.09528125,0.0
4.9445,-0.39449999999999996,4.093500000000001,0.0
4.94353125,-0.39596875,4.09171875,0.0
4.9425625,-0.3974375,4.0899375000000004,0.0
4.94159375,-0.39890625,4.08815625,0.0
4.940625,-0.400375,4.086375,0.0
4.9396562500000005,-0.40184375,4.08459375,0.0
4.9386875,-0.40331249999999996,4.0828125,0.0
4.93771875,-0.40478125,4.0810312500000006,0.0
4.93675,-0.40625,4.07925,0.0
4.93578125,-0.40771874999999996,4.07746875,0.0
4.9348125000000005,-0.4091875,4.0756875,0.0
4.93384375,-0.41065625,4.07390625,0.0
4.932875,-0.41212499999999996,4.072125000000001,0.0
4.93190625,-0.41359375,4.07034375,0.0
4.930937500000001,-0.4150625,4.0685625000000005,0.0
4.9299687500000005,-0.41653124999999996,4.06678125,0.0
4.929,-0.418,4.065,0.0
4.92878125,-0.41928125,4.0649375,0.0
4.9285625,-0.4205625,4.064875000000001,0.0
4.92834375,-0.42184374999999996,4.0648125,0.0
4.9281250000000005,-0.423125,4.06475,0.0
4.92790625,-0.42440625,4.064687500000001,0.0
4.9276875,-0.4256875,4.064625,0.0
4.92746875,-0.42696875,4.0645625,0.0
4.92725,-0.42825,4.064500000000001,0.0
4.92703125,-0.42953125,4.0644375,0.0
4.9268125000000005,-0.4308125,4.064375,0.0
4.92659375,-0.43209375,4.0643125,0.0
4.926375,-0.433375,4.06425,0.0
4.92615625,-0.43465625,4.0641875,0.0
4.9259375,-0.4359375,4.064125,0.0
4.92571875,-0.43721875,4.0640625,0.0
4.9254999999999995,-0.4385,4.064,0.0
4.92528125,-0.43978125,4.0639375,0.0
4.9250625,-0.4410625,4.063875,0.0
4.92484375,-0.44234375,4.0638125,0.0
4.924625,-0.443625,4.06375,0.0
4.92440625,-0.44490625,4.0636875,0.0
4.9241874999999995,-0.4461875,4.063625,0.0
4.92396875,-0.44746875,4.0635625,0.0
4.92375,-0.44875,4.0634999999999994,0.0
4.92353125,-0.45003125,4.0634375,0.0
4.9233125,-0.4513125,4.063375,0.0
4.92309375,-0.45259375,4.063312499999999,0.0
4.9228749999999994,-0.45387500000000003,4.06325,0.0
4.92265625,-0.45515625000000004,4.0631875,0.0
4.9224375,-0.4564375,4.063124999999999,0.0
4.92221875,-0.45771875,4.0630625,0.0
4.922,-0.459,4.063,0.0
4.921562499999999,-0.45953125,4.06321875,0.0
4.921125,-0.46006250000000004,4.0634375,0.0
4.9206875,-0.46059375,4.06365625,0.0
4.920249999999999,-0.461125,4.0638749999999995,0.0
4.9198125,-0.46165625,4.06409375,0.0
4.919375,-0.46218750000000003,4.0643125,0.0
4.9189375,-0.46271875,4.06453125,0.0
4.9185,-0.46325,4.06475,0.0
4.9180625,-0.46378125000000003,4.06496875,0.0
4.917625,-0.4643125,4.0651874999999995,0.0
4.9171875,-0.46484375,4.06540625,0.0
4.91675,-0.465375,4.065625,0.0
4.9163125,-0.46590625,4.06584375,0.0
4.915875,-0.4664375,4.0660625,0.0
4.9154375,-0.46696875,4.06628125,0.0
4.915,-0.4675,4.0665,0.0
4.9145625,-0.46803125,4.06671875,0.0
4.914125,-0.4685625,4.0669375,0.0
4.9136875,-0.46909375,4.06715625,0.0
4.91325,-0.469625,4.067375,0.0
4.9128125,-0.47015625,4.06759375,0.0
4.912375,-0.4706875,4.0678125000000005,0.0
4.9119375000000005,-0.47121874999999996,4.06803125,0.0
4.9115,-0.47175,4.06825,0.0
4.9110625,-0.47228125,4.06846875,0.0
4.9106250000000005,-0.47281249999999997,4.0686875,0.0
4.9101875,-0.47334375,4.06890625,0.0
4.909750000000001,-0.473875,4.0691250000000005,0.0
4.9093125,-0.47440625,4.06934375,0.0
4.908875,-0.47493749999999996,4.0695625,0.0
4.908437500000001,-0.47546875,4.06978125,0.0
4.908,-0.476,4.07,0.0
4.908812500000001,-0.47778125,4.07075,0.0
4.909625,-0.4795625,4.0715,0.0
4.9104375000000005,-0.48134374999999996,4.07225,0.0
4.911250000000001,-0.48312499999999997,4.073,0.0
4.9120625,-0.48490625,4.07375,0.0
4.9128750000000005,-0.4866875,4.0745000000000005,0.0
4.9136875,-0.48846875,4.0752500000000005,0.0
4.9145,-0.49024999999999996,4.0760000000000005,0.0
