-0.847,-0.138,8.269,1.0
-0.8461875,-0.13696875,8.26540625,1.0
-0.845375,-0.13593750000000002,8.2618125,1.0
-0.8445625,-0.13490625,8.25821875,1.0
-0.84375,-0.13387500000000002,8.254625,1.0
-0.8429375,-0.13284375,8.25103125,1.0
-0.842125,-0.1318125,8.2474375,1.0
-0.8413125,-0.13078125000000002,8.24384375,1.0
-0.8405,-0.12975,8.24025,1.0
-0.8396874999999999,-0.12871875,8.23665625,1.0
-0.8388749999999999,-0.1276875,8.2330625,1.0
-0.8380624999999999,-0.12665625,8.22946875,1.0
-0.8372499999999999,-0.12562500000000001,8.225875,1.0
-0.8364375,-0.12459375,8.22228125,1.0
-0.835625,-0.1235625,8.2186875,1.0
-0.8348125,-0.12253125000000001,8.21509375,1.0
-0.834,-0.1215,8.211500000000001,1.0
-0.8331875,-0.12046875,8.20790625,1.0
-0.832375,-0.1194375,8.2043125,1.0
-0.8315625,-0.11840625,8.20071875,1.0
-0.83075,-0.11737500000000001,8.197125,1.0
-0.8299375,-0.11634375,8.19353125,1.0
-0.829125,-0.1153125,8.1899375,1.0
-0.8283125,-0.11428125,8.18634375,1.0
-0.8274999999999999,-0.11325,8.18275,1.0
-0.8266874999999999,-0.11221875,8.17915625,1.0
-0.8258749999999999,-0.1111875,8.1755625,1.0
-0.8250624999999999,-0.11015625,8.17196875,1.0
-0.8242499999999999,-0.109125,8.168375,1.0
-0.8234374999999999,-0.10809375,8.16478125,1.0
-0.8226249999999999,-0.1070625,8.1611875,1.0
-0.8218125,-0.10603125,8.15759375,1.0
-0.821,-0.105,8.154,1.0
-0.81928125,-0.10634375,8.149375,1.0
-0.8175625,-0.10768749999999999,8.14475,1.0
-0.81584375,-0.10903125,8.140125,1.0
-0.814125,-0.110375,8.1355,1.0
-0.81240625,-0.11171874999999999,8.130875,1.0
-0.8106875,-0.1130625,8.12625,1.0
-0.80896875,-0.11440625,8.121625,1.0
-0.80725,-0.11574999999999999,8.117,1.0
-0.8055312499999999,-0.11709375,8.112375,1.0
-0.8038124999999999,-0.1184375,8.10775,1.0
-0.8020937499999999,-0.11978124999999999,8.103125,1.0
-0.800375,-0.121125,8.0985,1.0
-0.79865625,-0.12246874999999999,8.093875,1.0
-0.7969375,-0.12381249999999999,8.08925,1.0
-0.79521875,-0.12515625,8.084625,1.0
-0.7935,-0.1265,8.08,1.0
-0.79178125,-0.12784375,8.075375,1.0
-0.7900625,-0.12918749999999998,8.07075,1.0
-0.78834375,-0.13053125,8.066125,1.0
-0.786625,-0.131875,8.0615,1.0
-0.78490625,-0.13321875,8.056875,1.0
-0.7831875,-0.1345625,8.05225,1.0
-0.78146875,-0.13590625,8.047625,1.0
-0.7797499999999999,-0.13724999999999998,8.043,1.0
-0.77803125,-0.13859375,8.038375,1.0
-0.7763125,-0.1399375,8.03375,1.0
-0.77459375,-0.14128125,8.029125,1.0
-0.772875,-0.142625,8.0245,1.0
-0.77115625,-0.14396874999999998,8.019875,1.0
-0.7694375,-0.14531249999999998,8.01525,1.0
-0.76771875,-0.14665625,8.010625000000001,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.766,-0.148,8.006,1.0
-0.7629375,-0.14859375,8.0040625,1.0
-0.759875,-0.1491875,8.002125,1.0
-0.7568125,-0.14978125,8.000187500000001,1.0
-0.75375,-0.15037499999999998,7.9982500000000005,1.0
-0.7506875000000001,-0.15096874999999998,7.9963125,1.0
-0.747625,-0.1515625,7.994375,1.0
-0.7445625,-0.15215625,7.9924375,1.0
-0.7415,-0.15275,7.9905,1.0
-0.7384375,-0.15334375,7.9885625000000005,1.0
-0.735375,-0.1539375,7.986625,1.0
-0.7323125,-0.15453125,7.9846875,1.0
-0.7292500000000001,-0.155125,7.98275,1.0
-0.7261875,-0.15571875,7.9808125,1.0
-0.723125,-0.1563125,7.978875,1.0
-0.7200625,-0.15690625,7.9769375,1.0
-0.7170000000000001,-0.1575,7.975,1.0
-0.7139375,-0.15809375,7.9730625,1.0
-0.710875,-0.1586875,7.971125,1.0
-0.7078125000000001,-0.15928125,7.9691875,1.0
-0.70475,-0.159875,7.96725,1.0
-0.7016875,-0.16046875,7.9653125000000005,1.0
-0.698625,-0.1610625,7.963375,1.0
-0.6955625000000001,-0.16165625,7.9614375,1.0
-0.6925,-0.16225,7.9595,1.0
-0.6894375,-0.16284375,7.9575625,1.0
-0.6863750000000001,-0.1634375,7.955625,1.0
-0.6833125,-0.16403125000000002,7.9536875,1.0
-0.68025,-0.16462500000000002,7.95175,1.0
-0.6771875,-0.16521875,7.9498125,1.0
-0.6741250000000001,-0.1658125,7.947875,1.0
-0.6710625,-0.16640625,7.9459375,1.0
-0.668,-0.167,7.944,1.0
-0.66715625,-0.16865625,7.9421875,1.0
-0.6663125000000001,-0.1703125,7.9403749999999995,1.0
-0.66546875,-0.17196875,7.9385625,1.0
-0.664625,-0.173625,7.93675,1.0
-0.66378125,-0.17528125,7.9349375,1.0
-0.6629375000000001,-0.1769375,7.933125,1.0
-0.66209375,-0.17859375,7.9313125,1.0
-0.66125,-0.18025000000000002,7.9295,1.0
-0.6604062500000001,-0.18190625000000002,7.9276875,1.0
-0.6595625,-0.18356250000000002,7.925875,1.0
-0.65871875,-0.18521875000000002,7.9240625,1.0
-0.657875,-0.186875,7.92225,1.0
-0.6570312500000001,-0.18853125,7.9204375,1.0
-0.6561875,-0.1901875,7.9186250000000005,1.0
-0.65534375,-0.19184375,7.9168125,1.0
-0.6545000000000001,-0.1935,7.915,1.0
-0.65365625,-0.19515625,7.9131875,1.0
-0.6528125,-0.1968125,7.911375,1.0
-0.65196875,-0.19846875,7.9095625,1.0
-0.6511250000000001,-0.200125,7.90775,1.0
-0.65028125,-0.20178125,7.9059375,1.0
-0.6494375,-0.2034375,7.9041250000000005,1.0
-0.64859375,-0.20509375000000002,7.9023125,1.0
-0.64775,-0.20675,7.9005,1.0
-0.64690625,-0.20840625000000002,7.8986875,1.0
-0.6460625,-0.21006249999999999,7.896875,1.0
-0.6452187500000001,-0.21171875,7.8950625,1.0
-0.644375,-0.213375,7.89325,1.0
-0.64353125,-0.21503125,7.8914375,1.0
-0.6426875,-0.2166875,7.8896250000000006,1.0
-0.64184375,-0.21834375,7.8878125,1.0
-0.641,-0.22,7.886,1.0
-0.6390625,-0.222,7.88353125,1.0
-0.637125,-0.224,7.8810625000000005,1.0
-0.6351875,-0.226,7.87859375,1.0
-0.63325,-0.228,7.876125,1.0
-0.6313125,-0.22999999999999998,7.87365625,1.0
-0.629375,-0.23199999999999998,7.8711875000000004,1.0
-0.6274375,-0.23399999999999999,7.86871875,1.0
-0.6255,-0.236,7.86625,1.0
-0.6235625,-0.238,7.863781250000001,1.0
-0.621625,-0.24,7.8613125,1.0
-0.6196875,-0.242,7.85884375,1.0
-0.61775,-0.244,7.856375,1.0
-0.6158125,-0.246,7.8539062500000005,1.0
-0.613875,-0.248,7.8514375,1.0
-0.6119375,-0.25,7.84896875,1.0
-0.61,-0.252,7.846500000000001,1.0
-0.6080625,-0.254,7.8440312500000005,1.0
-0.606125,-0.256,7.8415625,1.0
-0.6041875,-0.258,7.83909375,1.0
-0.60225,-0.26,7.836625000000001,1.0
-0.6003125,-0.262,7.83415625,1.0
-0.598375,-0.264,7.8316875,1.0
-0.5964375,-0.26599999999999996,7.82921875,1.0
-0.5945,-0.26799999999999996,7.8267500000000005,1.0
-0.5925625,-0.26999999999999996,7.82428125,1.0
-0.590625,-0.27199999999999996,7.8218125,1.0
-0.5886874999999999,-0.27399999999999997,7.819343750000001,1.0
-0.58675,-0.27599999999999997,7.8168750000000005,1.0
-0.5848125,-0.27799999999999997,7.81440625,1.0
-0.5828749999999999,-0.27999999999999997,7.8119375,1.0
-0.5809375,-0.282,7.809468750000001,1.0
-0.579,-0.284,7.807,1.0
-0.57809375,-0.28559375,7.803875000000001,1.0
-0.5771875,-0.2871875,7.800750000000001,1.0
-0.57628125,-0.28878125,7.797625,1.0
-0.575375,-0.290375,7.7945,1.0
-0.57446875,-0.29196875,7.791375,1.0
-0.5735625,-0.2935625,7.788250000000001,1.0
-0.57265625,-0.29515625,7.785125,1.0
-0.57175,-0.29674999999999996,7.782,1.0
-0.57084375,-0.29834374999999996,7.778875,1.0
-0.5699375,-0.29993749999999997,7.77575,1.0
-0.56903125,-0.30153125,7.772625000000001,1.0
-0.568125,-0.303125,7.7695,1.0
-0.56721875,-0.30471875,7.766375,1.0
-0.5663125,-0.3063125,7.76325,1.0
-0.56540625,-0.30790625,7.760125,1.0
-0.5645,-0.3095,7.757,1.0
-0.56359375,-0.31109375,7.753875,1.0
-0.5626875,-0.3126875,7.75075,1.0
-0.56178125,-0.31428125,7.747625,1.0
-0.560875,-0.315875,7.7445,1.0
-0.55996875,-0.31746875,7.741375,1.0
-0.5590625,-0.3190625,7.73825,1.0
-0.55815625,-0.32065625,7.735125,1.0
-0.55725,-0.32225000000000004,7.732,1.0
-0.55634375,-0.32384375,7.728875,1.0
-0.5554375,-0.3254375,7.72575,1.0
-0.55453125,-0.32703125,7.722625,1.0
-0.553625,-0.328625,7.7195,1.0
-0.55271875,-0.33021875,7.716375,1.0
-0.5518125,-0.3318125,7.7132499999999995,1.0
-0.55090625,-0.33340625,7.710125,1.0
-0.55,-0.335,7.707,1.0
-0.55,-0.33625,7.70503125,1.0
-0.55,-0.3375,7.7030625,1.0
-0.55,-0.33875,7.70109375,1.0
-0.55,-0.34,7.6991249999999996,1.0
-0.55,-0.34125,7.69715625,1.0
-0.55,-0.3425,7.6951875,1.0
-0.55,-0.34375,7.69321875,1.0
-0.55,-0.34500000000000003,7.69125,1.0
-0.55,-0.34625,7.68928125,1.0
-0.55,-0.34750000000000003,7.6873125,1.0
-0.55,-0.34875,7.68534375,1.0
-0.55,-0.35000000000000003,7.683375,1.0
-0.55,-0.35125,7.68140625,1.0
-0.55,-0.35250000000000004,7.6794375,1.0
-0.55,-0.35375,7.67746875,1.0
-0.55,-0.355,7.6754999999999995,1.0
-0.55,-0.35625,7.67353125,1.0
-0.55,-0.3575,7.6715625,1.0
-0.55,-0.35875,7.66959375,1.0
-0.55,-0.36,7.667625,1.0
-0.55,-0.36125,7.66565625,1.0
-0.55,-0.3625,7.6636875,1.0
-0.55,-0.36375,7.66171875,1.0
-0.55,-0.365,7.65975,1.0
-0.55,-0.36625,7.65778125,1.0
-0.55,-0.3675,7.6558125,1.0
-0.55,-0.36875,7.65384375,1.0
-0.55,-0.37,7.651875,1.0
-0.55,-0.37125,7.64990625,1.0
-0.55,-0.3725,7.6479375,1.0
-0.55,-0.37375,7.64596875,1.0
-0.55,-0.375,7.644,1.0
-0.5514375,-0.37659375,7.6394375000000005,1.0
-0.552875,-0.3781875,7.634875,1.0
-0.5543125,-0.37978125,7.6303125000000005,1.0
-0.5557500000000001,-0.381375,7.62575,1.0
-0.5571875000000001,-0.38296875,7.6211875000000004,1.0
-0.558625,-0.3845625,7.616625,1.0
-0.5600625,-0.38615625,7.6120625,1.0
-0.5615,-0.38775,7.6075,1.0
-0.5629375,-0.38934375,7.6029375,1.0
-0.5643750000000001,-0.3909375,7.598375,1.0
-0.5658125,-0.39253125,7.5938125,1.0
-0.56725,-0.394125,7.58925,1.0
-0.5686875,-0.39571875,7.5846875,1.0
-0.570125,-0.3973125,7.580125,1.0
-0.5715625,-0.39890625,7.5755625,1.0
-0.573,-0.40049999999999997,7.571,1.0
-0.5744375,-0.40209374999999997,7.5664375,1.0
-0.575875,-0.4036875,7.561875000000001,1.0
-0.5773125,-0.40528125,7.5573125,1.0
-0.57875,-0.406875,7.5527500000000005,1.0
-0.5801875,-0.40846875,7.5481875,1.0
-0.581625,-0.4100625,7.5436250000000005,1.0
-0.5830625,-0.41165625,7.5390625,1.0
-0.5845,-0.41325,7.5345,1.0
-0.5859375,-0.41484375,7.5299375,1.0
-0.587375,-0.4164375,7.525375,1.0
-0.5888125,-0.41803124999999997,7.5208125,1.0
-0.5902499999999999,-0.41962499999999997,7.51625,1.0
-0.5916874999999999,-0.42121875,7.5116875,1.0
-0.593125,-0.4228125,7.507125,1.0
-0.5945625,-0.42440625,7.5025625,1.0
-0.596,-0.426,7.498,1.0
-0.59590625,-0.4271875,7.495625,1.0
-0.5958125,-0.428375,7.49325,1.0
-0.59571875,-0.4295625,7.490875,1.0
-0.595625,-0.43074999999999997,7.4885,1.0
-0.59553125,-0.4319375,7.486125,1.0
-0.5954375,-0.433125,7.483750000000001,1.0
-0.59534375,-0.4343125,7.481375,1.0
-0.59525,-0.4355,7.479,1.0
-0.5951562499999999,-0.4366875,7.476625,1.0
-0.5950624999999999,-0.437875,7.47425,1.0
-0.5949687499999999,-0.4390625,7.471875,1.0
-0.5948749999999999,-0.44025000000000003,7.4695,1.0
-0.5947812499999999,-0.4414375,7.467125,1.0
-0.5946874999999999,-0.442625,7.46475,1.0
-0.5945937499999999,-0.4438125,7.462375,1.0
-0.5945,-0.445,7.46,1.0
-0.59440625,-0.4461875,7.457625,1.0
-0.5943125,-0.447375,7.4552499999999995,1.0
-0.59421875,-0.44856250000000003,7.452875,1.0
-0.594125,-0.44975,7.4505,1.0
-0.59403125,-0.4509375,7.448125,1.0
-0.5939375,-0.452125,7.44575,1.0
-0.59384375,-0.4533125,7.443375,1.0
-0.59375,-0.4545,7.441,1.0
-0.59365625,-0.4556875,7.438625,1.0
-0.5935625,-0.45687500000000003,7.436249999999999,1.0
-0.59346875,-0.45806250000000004,7.433875,1.0
-0.593375,-0.45925000000000005,7.4315,1.0
-0.59328125,-0.4604375,7.429125,1.0
-0.5931875,-0.461625,7.42675,1.0
-0.59309375,-0.4628125,7.4243749999999995,1.0
-0.593,-0.464,7.422,1.0
-0.592625,-0.46528125000000004,7.420125,1.0
-0.5922499999999999,-0.46656250000000005,7.41825,1.0
-0.5918749999999999,-0.46784375,7.4163749999999995,1.0
-0.5914999999999999,-0.469125,7.414499999999999,1.0
-0.591125,-0.47040625,7.412624999999999,1.0
-0.59075,-0.47168750000000004,7.41075,1.0
-0.590375,-0.47296875,7.408875,1.0
-0.59,-0.47425,7.407,1.0
-0.589625,-0.47553125,7.405125,1.0
-0.5892499999999999,-0.47681250000000003,7.40325,1.0
-0.5888749999999999,-0.47809375000000004,7.401375,1.0
-0.5885,-0.479375,7.3995,1.0
-0.588125,-0.48065625,7.397625,1.0
-0.58775,-0.4819375,7.39575,1.0
-0.587375,-0.48321875000000003,7.3938749999999995,1.0
-0.587,-0.48450000000000004,7.3919999999999995,1.0
-0.586625,-0.48578125,7.390125,1.0
-0.5862499999999999,-0.4870625,7.38825,1.0
-0.5858749999999999,-0.48834375,7.386375,1.0
-0.5854999999999999,-0.48962500000000003,7.3845,1.0
-0.585125,-0.49090625,7.382625,1.0
-0.58475,-0.4921875,7.38075,1.0
-0.584375,-0.49346875,7.378875,1.0
-0.584,-0.49475,7.377,1.0
-0.583625,-0.49603125000000003,7.375125,1.0
-0.5832499999999999,-0.4973125,7.37325,1.0
-0.5828749999999999,-0.49859375,7.3713750000000005,1.0
-0.5825,-0.499875,7.3695,1.0
-0.582125,-0.50115625,7.367625,1.0
-0.58175,-0.5024375,7.36575,1.0
-0.581375,-0.50371875,7.363875,1.0
-0.581,-0.505,7.362,1.0
-0.5805625,-0.50759375,7.35878125,1.0
-0.580125,-0.5101875,7.3555625000000004,1.0
-0.5796874999999999,-0.51278125,7.35234375,1.0
-0.5792499999999999,-0.515375,7.349125,1.0
-0.5788125,-0.51796875,7.3459062500000005,1.0
-0.578375,-0.5205625,7.3426875,1.0
-0.5779375,-0.52315625,7.33946875,1.0
-0.5774999999999999,-0.5257499999999999,7.33625,1.0
-0.5770624999999999,-0.52834375,7.33303125,1.0
-0.5766249999999999,-0.5309375,7.3298125,1.0
-0.5761875,-0.53353125,7.32659375,1.0
-0.57575,-0.536125,7.323375,1.0
-0.5753125,-0.53871875,7.32015625,1.0
-0.5748749999999999,-0.5413125,7.3169375,1.0
-0.5744374999999999,-0.54390625,7.3137187500000005,1.0
-0.574,-0.5465,7.3105,1.0
-0.5735625,-0.5490937499999999,7.30728125,1.0
-0.573125,-0.5516875,7.304062500000001,1.0
-0.5726874999999999,-0.55428125,7.30084375,1.0
-0.5722499999999999,-0.556875,7.297625,1.0
-0.5718125,-0.55946875,7.294406250000001,1.0
-0.571375,-0.5620625,7.2911875,1.0
-0.5709375,-0.56465625,7.28796875,1.0
-0.5705,-0.56725,7.284750000000001,1.0
-0.5700624999999999,-0.56984375,7.2815312500000005,1.0
-0.5696249999999999,-0.5724374999999999,7.2783125,1.0
-0.5691875,-0.57503125,7.27509375,1.0
-0.56875,-0.5776249999999999,7.2718750000000005,1.0
-0.5683125,-0.58021875,7.26865625,1.0
