0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.217,0.445,8.961,1.0
0.21737499999999998,0.444625,8.96084375,1.0
0.21775,0.44425000000000003,8.9606875,1.0
0.218125,0.443875,8.96053125,1.0
0.2185,0.4435,8.960375,1.0
0.218875,0.443125,8.960218750000001,1.0
0.21925,0.44275,8.9600625,1.0
0.21962500000000001,0.442375,8.95990625,1.0
0.22,0.442,8.95975,1.0
0.220375,0.441625,8.95959375,1.0
0.22075,0.44125000000000003,8.9594375,1.0
0.22112500000000002,0.440875,8.95928125,1.0
0.2215,0.4405,8.959125,1.0
0.221875,0.440125,8.95896875,1.0
0.22225,0.43975,8.9588125,1.0
0.22262500000000002,0.439375,8.95865625,1.0
0.223,0.439,8.9585,1.0
0.223375,0.438625,8.95834375,1.0
0.22375,0.43825000000000003,8.9581875,1.0
0.22412500000000002,0.437875,8.95803125,1.0
0.2245,0.4375,8.957875,1.0
0.224875,0.437125,8.95771875,1.0
0.22525,0.43674999999999997,8.9575625,1.0
0.22562500000000002,0.436375,8.95740625,1.0
0.226,0.436,8.95725,1.0
0.226375,0.435625,8.95709375,1.0
0.22675,0.43525,8.9569375,1.0
0.22712500000000002,0.434875,8.956781249999999,1.0
0.2275,0.4345,8.956624999999999,1.0
0.227875,0.434125,8.956468749999999,1.0
0.22825,0.43374999999999997,8.9563125,1.0
0.22862500000000002,0.433375,8.95615625,1.0
0.229,0.433,8.956,1.0
0.23034375,0.43209375,8.954749999999999,1.0
0.23168750000000002,0.4311875,8.9535,1.0
0.23303125000000002,0.43028125,8.95225,1.0
0.234375,0.429375,8.951,1.0
0.23571875,0.42846875,8.94975,1.0
0.2370625,0.4275625,8.9485,1.0
0.23840625000000001,0.42665625,8.94725,1.0
0.23975000000000002,0.42575,8.946,1.0
0.24109375000000002,0.42484375,8.944749999999999,1.0
0.2424375,0.4239375,8.9435,1.0
0.24378125,0.42303125,8.94225,1.0
0.245125,0.42212500000000003,8.940999999999999,1.0
0.24646875000000001,0.42121875000000003,8.93975,1.0
0.24781250000000002,0.42031250000000003,8.9385,1.0
0.24915625000000002,0.41940625000000004,8.93725,1.0
0.2505,0.4185,8.936,1.0
0.25184375000000003,0.41759375,8.93475,1.0
0.2531875,0.4166875,8.9335,1.0
0.25453125,0.41578125,8.93225,1.0
0.255875,0.414875,8.931000000000001,1.0
0.25721875,0.41396875,8.92975,1.0
0.25856250000000003,0.4130625,8.9285,1.0
0.25990625,0.41215625,8.92725,1.0
0.26125000000000004,0.41125,8.926,1.0
0.26259375,0.41034375,8.92475,1.0
0.26393750000000005,0.4094375,8.9235,1.0
