0.383,0.05,8.487,1.0
0.38275000000000003,0.04990625,8.48575,1.0
0.3825,0.0498125,8.4845,1.0
0.38225,0.049718750000000006,8.48325,1.0
0.382,0.049625,8.482,1.0
0.38175000000000003,0.04953125,8.48075,1.0
0.3815,0.0494375,8.4795,1.0
0.38125,0.049343750000000006,8.47825,1.0
0.381,0.04925,8.477,1.0
0.38075000000000003,0.04915625,8.47575,1.0
0.3805,0.0490625,8.474499999999999,1.0
0.38025,0.048968750000000005,8.47325,1.0
0.38,0.048875,8.472,1.0
0.37975000000000003,0.04878125,8.470749999999999,1.0
0.3795,0.0486875,8.4695,1.0
0.37925,0.048593750000000005,8.46825,1.0
0.379,0.0485,8.466999999999999,1.0
0.37875000000000003,0.04840625,8.46575,1.0
0.3785,0.0483125,8.4645,1.0
0.37825,0.048218750000000005,8.46325,1.0
0.378,0.048125,8.462,1.0
0.37775000000000003,0.04803125,8.460749999999999,1.0
0.3775,0.0479375,8.4595,1.0
0.37725,0.047843750000000004,8.45825,1.0
0.377,0.04775,8.456999999999999,1.0
0.37675000000000003,0.04765625,8.45575,1.0
0.3765,0.0475625,8.4545,1.0
0.37625,0.047468750000000004,8.453249999999999,1.0
0.376,0.047375,8.452,1.0
0.37575000000000003,0.04728125,8.45075,1.0
0.3755,0.0471875,8.449499999999999,1.0
0.37525,0.047093750000000004,8.44825,1.0
0.375,0.047,8.447,1.0
0.37471875,0.0469375,8.443624999999999,1.0
0.3744375,0.046875,8.440249999999999,1.0
0.37415625,0.0468125,8.436874999999999,1.0
0.373875,0.04675,8.433499999999999,1.0
0.37359375,0.0466875,8.430124999999999,1.0
0.3733125,0.046625,8.42675,1.0
0.37303125,0.0465625,8.423375,1.0
0.37275,0.0465,8.42,1.0
0.37246875,0.0464375,8.416625,1.0
0.3721875,0.046375,8.41325,1.0
0.37190625,0.0463125,8.409875,1.0
0.371625,0.04625,8.4065,1.0
0.37134375,0.0461875,8.403125,1.0
0.3710625,0.046125,8.39975,1.0
0.37078125,0.0460625,8.396374999999999,1.0
0.3705,0.046,8.393,1.0
0.37021875,0.0459375,8.389625,1.0
0.3699375,0.045875,8.38625,1.0
0.36965625,0.0458125,8.382875,1.0
0.369375,0.04575,8.3795,1.0
0.36909375,0.0456875,8.376125,1.0
0.3688125,0.045625,8.37275,1.0
0.36853125,0.0455625,8.369375,1.0
0.36824999999999997,0.0455,8.366,1.0
0.36796875,0.0454375,8.362625,1.0
0.3676875,0.045375,8.35925,1.0
0.36740625,0.0453125,8.355875000000001,1.0
0.367125,0.04525,8.352500000000001,1.0
0.36684374999999997,0.0451875,8.349125,1.0
0.3665625,0.045125,8.34575,1.0
0.36628125,0.0450625,8.342375,1.0
0.366,0.045,8.339,1.0
0.365625,0.04403125,8.3356875,1.0
0.36524999999999996,0.0430625,8.332375,1.0
0.364875,0.04209375,8.329062500000001,1.0
