-1.285,-0.984,8.25,1.0
-1.2841874999999998,-0.9845937499999999,8.24865625,1.0
-1.283375,-0.9851875,8.2473125,1.0
-1.2825624999999998,-0.9857812499999999,8.24596875,1.0
-1.28175,-0.986375,8.244625,1.0
-1.2809374999999998,-0.98696875,8.24328125,1.0
-1.280125,-0.9875625,8.2419375,1.0
-1.2793124999999999,-0.98815625,8.24059375,1.0
-1.2785,-0.98875,8.23925,1.0
-1.2776874999999999,-0.98934375,8.23790625,1.0
-1.276875,-0.9899374999999999,8.2365625,1.0
-1.2760624999999999,-0.99053125,8.23521875,1.0
-1.27525,-0.9911249999999999,8.233875000000001,1.0
-1.2744375,-0.99171875,8.232531250000001,1.0
-1.273625,-0.9923124999999999,8.2311875,1.0
-1.2728125,-0.99290625,8.22984375,1.0
-1.2719999999999998,-0.9934999999999999,8.2285,1.0
-1.2711875,-0.9940937499999999,8.22715625,1.0
-1.2703749999999998,-0.9946875,8.2258125,1.0
-1.2695625,-0.9952812499999999,8.22446875,1.0
-1.2687499999999998,-0.995875,8.223125,1.0
-1.2679375,-0.9964687499999999,8.221781250000001,1.0
-1.2671249999999998,-0.9970625,8.220437500000001,1.0
-1.2663125,-0.9976562499999999,8.21909375,1.0
-1.2654999999999998,-0.9982499999999999,8.21775,1.0
-1.2646875,-0.9988437499999999,8.21640625,1.0
-1.2638749999999999,-0.9994374999999999,8.2150625,1.0
-1.2630625,-1.00003125,8.21371875,1.0
-1.2622499999999999,-1.0006249999999999,8.212375000000002,1.0
-1.2614375,-1.0012187499999998,8.211031250000001,1.0
-1.2606249999999999,-1.0018125,8.209687500000001,1.0
-1.2598125,-1.00240625,8.208343750000001,1.0
-1.259,-1.003,8.207,1.0
-1.25840625,-1.0034375,8.20603125,1.0
-1.2578125,-1.0038749999999999,8.2050625,1.0
-1.2572187499999998,-1.0043125,8.20409375,1.0
-1.2566249999999999,-1.0047499999999998,8.203125,1.0
-1.25603125,-1.0051875,8.20215625,1.0
-1.2554375,-1.005625,8.201187500000001,1.0
-1.2548437499999998,-1.0060624999999999,8.200218750000001,1.0
-1.2542499999999999,-1.0065,8.199250000000001,1.0
-1.25365625,-1.0069374999999998,8.19828125,1.0
-1.2530625,-1.007375,8.1973125,1.0
-1.25246875,-1.0078125,8.19634375,1.0
-1.2518749999999998,-1.0082499999999999,8.195375,1.0
-1.25128125,-1.0086875,8.19440625,1.0
-1.2506875,-1.0091249999999998,8.1934375,1.0
