0.833,0.191,9.256,1.0
0.83328125,0.19025,9.25515625,1.0
0.8335625,0.1895,9.254312500000001,1.0
0.83384375,0.18875,9.25346875,1.0
0.834125,0.188,9.252625,1.0
0.83440625,0.18725,9.25178125,1.0
0.8346874999999999,0.1865,9.2509375,1.0
0.8349687499999999,0.18575,9.25009375,1.0
0.8352499999999999,0.185,9.24925,1.0
0.83553125,0.18425,9.24840625,1.0
0.8358125,0.1835,9.2475625,1.0
0.83609375,0.18275,9.24671875,1.0
0.836375,0.182,9.245875,1.0
0.83665625,0.18125,9.24503125,1.0
0.8369375,0.1805,9.244187499999999,1.0
0.83721875,0.17975000000000002,9.24334375,1.0
0.8374999999999999,0.179,9.2425,1.0
0.8377812499999999,0.17825000000000002,9.24165625,1.0
0.8380624999999999,0.17750000000000002,9.2408125,1.0
0.8383437499999999,0.17675000000000002,9.23996875,1.0
0.838625,0.17600000000000002,9.239125,1.0
0.83890625,0.17525000000000002,9.23828125,1.0
0.8391875,0.17450000000000002,9.237437499999999,1.0
0.83946875,0.17375000000000002,9.236593749999999,1.0
0.83975,0.17300000000000001,9.23575,1.0
0.84003125,0.17225000000000001,9.23490625,1.0
0.8403125,0.1715,9.2340625,1.0
0.8405937499999999,0.17075,9.233218749999999,1.0
0.8408749999999999,0.17,9.232375,1.0
0.8411562499999999,0.16925,9.23153125,1.0
0.8414375,0.1685,9.230687499999998,1.0
0.84171875,0.16775,9.229843749999999,1.0
0.842,0.167,9.229,1.0
0.84075,0.16618750000000002,9.225187499999999,1.0
0.8395,0.165375,9.221374999999998,1.0
0.8382499999999999,0.1645625,9.2175625,1.0
0.837,0.16375,9.21375,1.0
0.83575,0.1629375,9.209937499999999,1.0
0.8345,0.16212500000000002,9.206125,1.0
0.8332499999999999,0.1613125,9.2023125,1.0
0.832,0.1605,9.1985,1.0
0.83075,0.1596875,9.194687499999999,1.0
0.8295,0.158875,9.190874999999998,1.0
0.82825,0.1580625,9.1870625,1.0
0.827,0.15725,9.18325,1.0
0.82575,0.1564375,9.179437499999999,1.0
0.8245,0.155625,9.175625,1.0
0.82325,0.1548125,9.1718125,1.0
0.8220000000000001,0.154,9.168,1.0
0.82075,0.1531875,9.164187499999999,1.0
0.8195,0.15237499999999998,9.160374999999998,1.0
0.81825,0.1515625,9.1565625,1.0
0.8170000000000001,0.15075,9.15275,1.0
0.81575,0.1499375,9.148937499999999,1.0
0.8145,0.149125,9.145125,1.0
0.81325,0.14831249999999999,9.1413125,1.0
0.812,0.1475,9.1375,1.0
0.8107500000000001,0.1466875,9.133687499999999,1.0
0.8095,0.14587499999999998,9.129874999999998,1.0
0.80825,0.14506249999999998,9.1260625,1.0
0.807,0.14425,9.12225,1.0
0.8057500000000001,0.1434375,9.118437499999999,1.0
0.8045,0.142625,9.114625,1.0
0.80325,0.14181249999999998,9.1108125,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
0.802,0.141,9.107,1.0
