-2.873,-0.26,8.959,1.0
-2.8731250000000004,-0.259875,8.9583125,1.0
-2.87325,-0.25975000000000004,8.957625,1.0
-2.8733750000000002,-0.259625,8.9569375,1.0
-2.8735,-0.2595,8.956249999999999,1.0
-2.873625,-0.259375,8.9555625,1.0
-2.8737500000000002,-0.25925,8.954875,1.0
-2.873875,-0.259125,8.9541875,1.0
-2.874,-0.259,8.9535,1.0
-2.8741250000000003,-0.258875,8.9528125,1.0
-2.87425,-0.25875000000000004,8.952124999999999,1.0
-2.874375,-0.258625,8.951437499999999,1.0
-2.8745000000000003,-0.2585,8.95075,1.0
-2.874625,-0.258375,8.9500625,1.0
-2.87475,-0.25825,8.949375,1.0
-2.874875,-0.258125,8.9486875,1.0
-2.875,-0.258,8.948,1.0
-2.875125,-0.257875,8.947312499999999,1.0
-2.87525,-0.25775000000000003,8.946625,1.0
-2.875375,-0.257625,8.9459375,1.0
-2.8754999999999997,-0.2575,8.94525,1.0
-2.875625,-0.257375,8.9445625,1.0
-2.87575,-0.25725,8.943875,1.0
-2.8758749999999997,-0.257125,8.943187499999999,1.0
-2.876,-0.257,8.942499999999999,1.0
-2.876125,-0.256875,8.9418125,1.0
-2.8762499999999998,-0.25675000000000003,8.941125,1.0
-2.876375,-0.256625,8.9404375,1.0
-2.8765,-0.2565,8.93975,1.0
-2.8766249999999998,-0.256375,8.939062499999999,1.0
-2.87675,-0.25625,8.938374999999999,1.0
-2.8768749999999996,-0.256125,8.9376875,1.0
-2.877,-0.256,8.937,1.0
-2.87709375,-0.257125,8.937,1.0
-2.8771875,-0.25825,8.937,1.0
-2.87728125,-0.259375,8.937,1.0
-2.877375,-0.2605,8.937,1.0
-2.87746875,-0.261625,8.937,1.0
-2.8775625,-0.26275,8.937,1.0
-2.87765625,-0.263875,8.937,1.0
-2.87775,-0.265,8.937,1.0
-2.87784375,-0.266125,8.937,1.0
-2.8779375,-0.26725,8.937,1.0
-2.87803125,-0.268375,8.937,1.0
-2.878125,-0.2695,8.937,1.0
-2.87821875,-0.270625,8.937,1.0
-2.8783125,-0.27175,8.937,1.0
-2.87840625,-0.272875,8.937,1.0
-2.8785,-0.274,8.937,1.0
-2.87859375,-0.275125,8.937,1.0
-2.8786875,-0.27625,8.937,1.0
-2.87878125,-0.277375,8.937,1.0
-2.878875,-0.27849999999999997,8.937,1.0
-2.87896875,-0.279625,8.937,1.0
-2.8790625,-0.28075,8.937,1.0
-2.87915625,-0.281875,8.937,1.0
-2.87925,-0.283,8.937,1.0
-2.87934375,-0.28412499999999996,8.937,1.0
-2.8794375,-0.28525,8.937,1.0
-2.87953125,-0.286375,8.937,1.0
-2.879625,-0.2875,8.937,1.0
-2.87971875,-0.28862499999999996,8.937,1.0
-2.8798125,-0.28974999999999995,8.937,1.0
-2.87990625,-0.290875,8.937,1.0
-2.88,-0.292,8.937,1.0
-2.8804374999999998,-0.29259375,8.937093749999999,1.0
-2.880875,-0.2931875,8.9371875,1.0
-2.8813125,-0.29378125,8.93728125,1.0
-2.88175,-0.294375,8.937375,1.0
-2.8821875,-0.29496875,8.937468749999999,1.0
-2.882625,-0.2955625,8.937562499999999,1.0
-2.8830625,-0.29615625,8.93765625,1.0
-2.8834999999999997,-0.29674999999999996,8.93775,1.0
-2.8839375,-0.29734374999999996,8.937843749999999,1.0
-2.884375,-0.29793749999999997,8.9379375,1.0
-2.8848125,-0.29853124999999997,8.93803125,1.0
-2.88525,-0.299125,8.938125,1.0
-2.8856875,-0.29971875,8.938218749999999,1.0
-2.886125,-0.3003125,8.938312499999999,1.0
-2.8865625,-0.30090625,8.93840625,1.0
-2.887,-0.3015,8.9385,1.0
-2.8874375,-0.30209375,8.938593749999999,1.0
-2.887875,-0.3026875,8.9386875,1.0
-2.8883125,-0.30328125,8.93878125,1.0
-2.88875,-0.303875,8.938875,1.0
-2.8891875000000002,-0.30446875,8.938968749999999,1.0
-2.889625,-0.3050625,8.939062499999999,1.0
-2.8900625,-0.30565625,8.93915625,1.0
-2.8905000000000003,-0.30625,8.93925,1.0
-2.8909375,-0.30684374999999997,8.939343749999999,1.0
-2.891375,-0.3074375,8.9394375,1.0
-2.8918125,-0.30803125,8.93953125,1.0
-2.89225,-0.308625,8.939625,1.0
-2.8926875,-0.30921875,8.939718749999999,1.0
-2.893125,-0.3098125,8.939812499999999,1.0
-2.8935625000000003,-0.31040625,8.93990625,1.0
-2.894,-0.311,8.94,1.0
-2.89409375,-0.31128125,8.93953125,1.0
-2.8941875,-0.3115625,8.9390625,1.0
-2.89428125,-0.31184375,8.938593749999999,1.0
-2.894375,-0.312125,8.938125,1.0
-2.89446875,-0.31240625,8.93765625,1.0
-2.8945625,-0.3126875,8.9371875,1.0
-2.89465625,-0.31296875,8.936718749999999,1.0
-2.89475,-0.31325000000000003,8.93625,1.0
-2.89484375,-0.31353125,8.93578125,1.0
-2.8949375,-0.3138125,8.9353125,1.0
-2.89503125,-0.31409375,8.93484375,1.0
-2.895125,-0.314375,8.934375,1.0
-2.89521875,-0.31465625,8.93390625,1.0
-2.8953125,-0.3149375,8.9334375,1.0
-2.89540625,-0.31521875,8.93296875,1.0
-2.8955,-0.3155,8.932500000000001,1.0
