-0.114,-0.49,8.511,1.0
-0.11071875,-0.491125,8.511093749999999,1.0
-0.1074375,-0.49224999999999997,8.511187499999998,1.0
-0.10415625,-0.493375,8.51128125,1.0
-0.100875,-0.4945,8.511375,1.0
-0.09759375,-0.495625,8.511468749999999,1.0
-0.0943125,-0.49675,8.5115625,1.0
-0.09103125000000001,-0.497875,8.51165625,1.0
-0.08775,-0.499,8.51175,1.0
-0.08446875000000001,-0.500125,8.511843749999999,1.0
-0.0811875,-0.50125,8.511937499999998,1.0
-0.07790625000000001,-0.502375,8.51203125,1.0
-0.074625,-0.5035000000000001,8.512125,1.0
-0.07134375,-0.504625,8.512218749999999,1.0
-0.0680625,-0.50575,8.5123125,1.0
-0.06478125,-0.506875,8.51240625,1.0
-0.0615,-0.508,8.5125,1.0
-0.05821875,-0.509125,8.512593749999999,1.0
-0.0549375,-0.51025,8.512687499999998,1.0
-0.05165625,-0.511375,8.51278125,1.0
-0.048375,-0.5125,8.512875,1.0
-0.04509375,-0.513625,8.512968749999999,1.0
-0.0418125,-0.51475,8.5130625,1.0
-0.03853125,-0.515875,8.51315625,1.0
-0.03524999999999999,-0.517,8.51325,1.0
-0.03196874999999999,-0.5181250000000001,8.513343749999999,1.0
-0.02868749999999999,-0.51925,8.513437499999998,1.0
-0.02540624999999999,-0.520375,8.51353125,1.0
-0.022124999999999992,-0.5215000000000001,8.513625,1.0
-0.018843749999999992,-0.522625,8.513718749999999,1.0
-0.015562499999999993,-0.52375,8.5138125,1.0
-0.012281249999999994,-0.524875,8.51390625,1.0
-0.009,-0.526,8.514,1.0
-0.007749999999999999,-0.52653125,8.51346875,1.0
-0.006499999999999999,-0.5270625,8.5129375,1.0
-0.0052499999999999995,-0.52759375,8.51240625,1.0
-0.003999999999999999,-0.5281250000000001,8.511875,1.0
-0.002749999999999999,-0.52865625,8.51134375,1.0
-0.0014999999999999996,-0.5291875,8.5108125,1.0
-0.0002499999999999985,-0.52971875,8.51028125,1.0
0.0010000000000000009,-0.53025,8.50975,1.0
0.0022500000000000003,-0.53078125,8.509218749999999,1.0
0.0035000000000000014,-0.5313125000000001,8.508687499999999,1.0
0.004750000000000001,-0.5318437500000001,8.508156249999999,1.0
0.006,-0.532375,8.507624999999999,1.0
0.007250000000000001,-0.53290625,8.50709375,1.0
0.008500000000000002,-0.5334375,8.5065625,1.0
0.00975,-0.53396875,8.50603125,1.0
0.011000000000000001,-0.5345,8.5055,1.0
0.012250000000000002,-0.5350312500000001,8.50496875,1.0
0.0135,-0.5355625,8.5044375,1.0
0.014750000000000001,-0.53609375,8.50390625,1.0
0.016,-0.536625,8.503375,1.0
0.01725,-0.53715625,8.50284375,1.0
0.018500000000000003,-0.5376875,8.5023125,1.0
0.019750000000000004,-0.5382187500000001,8.50178125,1.0
0.020999999999999998,-0.5387500000000001,8.501249999999999,1.0
0.02225,-0.53928125,8.500718749999999,1.0
0.0235,-0.5398125,8.5001875,1.0
0.02475,-0.54034375,8.49965625,1.0
0.026000000000000002,-0.540875,8.499125,1.0
0.027249999999999996,-0.5414062500000001,8.49859375,1.0
0.028499999999999998,-0.5419375000000001,8.4980625,1.0
0.02975,-0.54246875,8.49753125,1.0
0.031,-0.543,8.497,1.0
0.03359375,-0.5433125000000001,8.49603125,1.0
0.0361875,-0.543625,8.4950625,1.0
0.03878125,-0.5439375000000001,8.49409375,1.0
0.041375,-0.54425,8.493125,1.0
0.04396875,-0.5445625000000001,8.492156249999999,1.0
0.0465625,-0.544875,8.4911875,1.0
0.04915625,-0.5451875,8.49021875,1.0
0.051750000000000004,-0.5455000000000001,8.48925,1.0
0.054343749999999996,-0.5458125,8.48828125,1.0
0.0569375,-0.5461250000000001,8.4873125,1.0
0.05953125,-0.5464375,8.48634375,1.0
0.062125,-0.5467500000000001,8.485375,1.0
0.06471874999999999,-0.5470625,8.48440625,1.0
0.0673125,-0.5473750000000001,8.483437499999999,1.0
0.06990625,-0.5476875,8.482468749999999,1.0
0.07250000000000001,-0.548,8.4815,1.0
0.07509375,-0.5483125000000001,8.48053125,1.0
0.07768749999999999,-0.548625,8.4795625,1.0
0.08028125,-0.5489375000000001,8.47859375,1.0
0.082875,-0.54925,8.477625,1.0
0.08546875000000001,-0.5495625000000001,8.47665625,1.0
0.0880625,-0.549875,8.4756875,1.0
0.09065625,-0.5501875,8.47471875,1.0
0.09325,-0.5505,8.473749999999999,1.0
0.09584375,-0.5508125,8.472781249999999,1.0
0.0984375,-0.5511250000000001,8.471812499999999,1.0
0.10103125,-0.5514375,8.47084375,1.0
0.10362500000000001,-0.5517500000000001,8.469875,1.0
0.10621875,-0.5520625,8.46890625,1.0
0.1088125,-0.5523750000000001,8.4679375,1.0
0.11140625,-0.5526875,8.46696875,1.0
0.114,-0.553,8.466,1.0
0.11775000000000001,-0.5534375,8.4649375,1.0
0.12150000000000001,-0.553875,8.463875,1.0
0.12525,-0.5543125,8.4628125,1.0
0.129,-0.5547500000000001,8.461749999999999,1.0
0.13275,-0.5551875000000001,8.460687499999999,1.0
0.1365,-0.555625,8.459624999999999,1.0
0.14025,-0.5560625,8.4585625,1.0
0.14400000000000002,-0.5565,8.4575,1.0
0.14775,-0.5569375,8.4564375,1.0
0.15150000000000002,-0.5573750000000001,8.455375,1.0
0.15525,-0.5578125,8.4543125,1.0
0.159,-0.55825,8.45325,1.0
0.16275,-0.5586875,8.452187499999999,1.0
0.1665,-0.559125,8.451125,1.0
0.17025,-0.5595625,8.4500625,1.0
0.17400000000000002,-0.56,8.449,1.0
0.17775000000000002,-0.5604375,8.4479375,1.0
0.1815,-0.560875,8.446875,1.0
0.18525000000000003,-0.5613125,8.4458125,1.0
0.189,-0.56175,8.444749999999999,1.0
0.19275,-0.5621875,8.4436875,1.0
0.1965,-0.5626249999999999,8.442625,1.0
0.20025,-0.5630625,8.4415625,1.0
0.20400000000000001,-0.5635,8.4405,1.0
0.20775000000000002,-0.5639375,8.4394375,1.0
0.21150000000000002,-0.564375,8.438375,1.0
0.21525,-0.5648124999999999,8.4373125,1.0
0.21900000000000003,-0.5652499999999999,8.436250000000001,1.0
0.22275,-0.5656875,8.4351875,1.0
0.2265,-0.566125,8.434125,1.0
0.23025,-0.5665625,8.4330625,1.0
0.234,-0.567,8.432,1.0
0.23571875,-0.5678124999999999,8.43071875,1.0
0.23743750000000002,-0.5686249999999999,8.4294375,1.0
0.23915625000000001,-0.5694374999999999,8.42815625,1.0
0.240875,-0.5702499999999999,8.426875,1.0
0.24259375,-0.5710624999999999,8.42559375,1.0
0.24431250000000002,-0.5718749999999999,8.424312500000001,1.0
0.24603125,-0.5726874999999999,8.423031250000001,1.0
0.24775,-0.5734999999999999,8.42175,1.0
0.24946875000000002,-0.5743125,8.42046875,1.0
0.2511875,-0.575125,8.4191875,1.0
0.25290625,-0.5759375,8.41790625,1.0
0.254625,-0.57675,8.416625,1.0
0.25634375,-0.5775625,8.41534375,1.0
0.2580625,-0.578375,8.4140625,1.0
0.25978125,-0.5791875,8.41278125,1.0
0.2615,-0.58,8.4115,1.0
0.26321875,-0.5808125,8.41021875,1.0
0.2649375,-0.581625,8.4089375,1.0
0.26665625,-0.5824374999999999,8.40765625,1.0
0.268375,-0.5832499999999999,8.406375,1.0
0.27009375,-0.5840624999999999,8.40509375,1.0
0.2718125,-0.5848749999999999,8.4038125,1.0
0.27353125,-0.5856874999999999,8.402531250000001,1.0
0.27525,-0.5865,8.401250000000001,1.0
0.27696875,-0.5873125,8.39996875,1.0
0.2786875,-0.588125,8.3986875,1.0
0.28040624999999997,-0.5889375,8.39740625,1.0
0.28212499999999996,-0.58975,8.396125,1.0
0.28384375,-0.5905625,8.39484375,1.0
0.2855625,-0.591375,8.3935625,1.0
0.28728125,-0.5921875,8.39228125,1.0
0.289,-0.593,8.391,1.0
0.29193749999999996,-0.59428125,8.38853125,1.0
0.294875,-0.5955625,8.3860625,1.0
0.2978125,-0.59684375,8.38359375,1.0
0.30074999999999996,-0.598125,8.381125,1.0
0.3036875,-0.59940625,8.37865625,1.0
0.306625,-0.6006874999999999,8.3761875,1.0
0.30956249999999996,-0.6019687499999999,8.37371875,1.0
0.3125,-0.60325,8.37125,1.0
0.3154375,-0.60453125,8.36878125,1.0
0.31837499999999996,-0.6058125,8.3663125,1.0
0.3213125,-0.60709375,8.36384375,1.0
0.32425,-0.608375,8.361374999999999,1.0
0.32718749999999996,-0.60965625,8.35890625,1.0
0.330125,-0.6109375,8.3564375,1.0
0.3330625,-0.61221875,8.35396875,1.0
0.33599999999999997,-0.6134999999999999,8.3515,1.0
0.3389375,-0.61478125,8.34903125,1.0
0.341875,-0.6160625,8.3465625,1.0
0.34481249999999997,-0.61734375,8.344093749999999,1.0
0.34775,-0.618625,8.341625,1.0
0.3506875,-0.61990625,8.33915625,1.0
0.35362499999999997,-0.6211875,8.3366875,1.0
0.3565625,-0.62246875,8.33421875,1.0
0.3595,-0.62375,8.33175,1.0
0.36243749999999997,-0.62503125,8.32928125,1.0
0.365375,-0.6263125,8.326812499999999,1.0
0.3683125,-0.62759375,8.324343749999999,1.0
0.37124999999999997,-0.628875,8.321874999999999,1.0
0.3741875,-0.63015625,8.31940625,1.0
0.377125,-0.6314375,8.3169375,1.0
0.3800625,-0.63271875,8.31446875,1.0
0.383,-0.634,8.312,1.0
0.386125,-0.636625,8.308562499999999,1.0
0.38925,-0.63925,8.305125,1.0
0.39237500000000003,-0.641875,8.3016875,1.0
0.3955,-0.6445,8.29825,1.0
0.398625,-0.647125,8.294812499999999,1.0
0.40175,-0.64975,8.291374999999999,1.0
0.404875,-0.652375,8.2879375,1.0
0.40800000000000003,-0.655,8.2845,1.0
0.411125,-0.657625,8.281062499999999,1.0
0.41425,-0.66025,8.277625,1.0
0.417375,-0.662875,8.2741875,1.0
0.4205,-0.6655,8.27075,1.0
0.42362500000000003,-0.668125,8.2673125,1.0
0.42675,-0.67075,8.263874999999999,1.0
0.429875,-0.673375,8.2604375,1.0
0.433,-0.6759999999999999,8.257,1.0
0.436125,-0.678625,8.2535625,1.0
0.43925,-0.68125,8.250125,1.0
0.44237499999999996,-0.683875,8.2466875,1.0
0.4455,-0.6865,8.24325,1.0
0.448625,-0.689125,8.2398125,1.0
0.45175,-0.69175,8.236374999999999,1.0
0.454875,-0.694375,8.2329375,1.0
0.45799999999999996,-0.697,8.2295,1.0
0.461125,-0.6996249999999999,8.2260625,1.0
0.46425,-0.70225,8.222625,1.0
0.467375,-0.7048749999999999,8.2191875,1.0
0.4705,-0.7075,8.21575,1.0
0.47362499999999996,-0.710125,8.2123125,1.0
0.47675,-0.71275,8.208874999999999,1.0
0.479875,-0.715375,8.2054375,1.0
0.483,-0.718,8.202,1.0
0.48396875,-0.71890625,8.2008125,1.0
0.48493749999999997,-0.7198125,8.199625,1.0
0.48590625,-0.72071875,8.1984375,1.0
0.486875,-0.721625,8.19725,1.0
0.48784374999999996,-0.72253125,8.1960625,1.0
0.4888125,-0.7234375,8.194875,1.0
0.48978125,-0.72434375,8.1936875,1.0
0.49075,-0.72525,8.192499999999999,1.0
0.49171875,-0.72615625,8.1913125,1.0
0.4926875,-0.7270625,8.190125,1.0
0.49365625,-0.7279687499999999,8.1889375,1.0
0.494625,-0.7288749999999999,8.18775,1.0
0.49559375,-0.7297812499999999,8.186562499999999,1.0
0.4965625,-0.7306874999999999,8.185375,1.0
0.49753125,-0.7315937499999999,8.1841875,1.0
0.4985,-0.7324999999999999,8.183,1.0
0.49946875,-0.73340625,8.1818125,1.0
0.5004375,-0.7343125,8.180625,1.0
0.50140625,-0.73521875,8.1794375,1.0
0.502375,-0.736125,8.17825,1.0
0.50334375,-0.73703125,8.1770625,1.0
0.5043125,-0.7379375,8.175875,1.0
0.50528125,-0.73884375,8.1746875,1.0
