1.608,-0.533,7.479,1.0
1.6069062500000002,-0.53315625,7.477375,1.0
1.6058125,-0.5333125000000001,7.47575,1.0
1.60471875,-0.53346875,7.474125,1.0
1.603625,-0.533625,7.4725,1.0
1.6025312500000002,-0.53378125,7.470875,1.0
1.6014375,-0.5339375000000001,7.46925,1.0
1.60034375,-0.53409375,7.467625,1.0
1.59925,-0.53425,7.466,1.0
1.5981562500000002,-0.5344062500000001,7.4643749999999995,1.0
1.5970625,-0.5345625,7.46275,1.0
1.59596875,-0.53471875,7.461125,1.0
1.594875,-0.534875,7.4595,1.0
1.5937812500000001,-0.5350312500000001,7.457875,1.0
1.5926875,-0.5351875,7.45625,1.0
1.59159375,-0.53534375,7.454625,1.0
1.5905,-0.5355000000000001,7.452999999999999,1.0
1.5894062500000001,-0.5356562500000001,7.451375,1.0
1.5883125,-0.5358125,7.44975,1.0
1.58721875,-0.53596875,7.448125,1.0
1.586125,-0.5361250000000001,7.4464999999999995,1.0
1.5850312500000001,-0.53628125,7.444875,1.0
1.5839375,-0.5364375,7.44325,1.0
1.5828437499999999,-0.53659375,7.441625,1.0
1.58175,-0.5367500000000001,7.4399999999999995,1.0
1.58065625,-0.53690625,7.438375,1.0
1.5795625,-0.5370625,7.43675,1.0
1.5784687499999999,-0.5372187500000001,7.435124999999999,1.0
1.577375,-0.537375,7.4334999999999996,1.0
1.57628125,-0.53753125,7.431875,1.0
1.5751875,-0.5376875,7.43025,1.0
1.5740937499999998,-0.5378437500000001,7.428624999999999,1.0
1.573,-0.538,7.427,1.0
1.572625,-0.53778125,7.425999999999999,1.0
1.57225,-0.5375625,7.425,1.0
1.571875,-0.53734375,7.4239999999999995,1.0
1.5715,-0.5371250000000001,7.423,1.0
1.5711249999999999,-0.53690625,7.422,1.0
1.5707499999999999,-0.5366875,7.420999999999999,1.0
1.5703749999999999,-0.53646875,7.42,1.0
1.5699999999999998,-0.53625,7.419,1.0
1.569625,-0.5360312500000001,7.417999999999999,1.0
1.56925,-0.5358125,7.417,1.0
1.568875,-0.53559375,7.4159999999999995,1.0
1.5685,-0.535375,7.414999999999999,1.0
1.568125,-0.53515625,7.414,1.0
1.56775,-0.5349375000000001,7.412999999999999,1.0
1.567375,-0.53471875,7.412,1.0
1.567,-0.5345,7.411,1.0
1.566625,-0.53428125,7.409999999999999,1.0
1.56625,-0.5340625,7.409,1.0
1.565875,-0.5338437500000001,7.4079999999999995,1.0
1.5655,-0.533625,7.407,1.0
1.5651249999999999,-0.5334062500000001,7.406,1.0
1.5647499999999999,-0.5331875,7.404999999999999,1.0
1.5643749999999998,-0.53296875,7.404,1.0
1.564,-0.5327500000000001,7.403,1.0
1.563625,-0.53253125,7.401999999999999,1.0
1.56325,-0.5323125000000001,7.401,1.0
1.562875,-0.53209375,7.3999999999999995,1.0
1.5625,-0.531875,7.398999999999999,1.0
1.562125,-0.53165625,7.398,1.0
1.56175,-0.5314375,7.396999999999999,1.0
1.561375,-0.5312187500000001,7.396,1.0
1.561,-0.531,7.395,1.0
1.55971875,-0.5306875,7.39390625,1.0
1.5584375,-0.530375,7.3928125,1.0
1.55715625,-0.5300625,7.39171875,1.0
1.555875,-0.52975,7.390625,1.0
1.55459375,-0.5294375,7.38953125,1.0
1.5533124999999999,-0.5291250000000001,7.388437499999999,1.0
1.55203125,-0.5288125,7.387343749999999,1.0
1.5507499999999999,-0.5285,7.3862499999999995,1.0
1.54946875,-0.5281875,7.38515625,1.0
1.5481875,-0.527875,7.3840625,1.0
1.54690625,-0.5275625,7.38296875,1.0
1.545625,-0.52725,7.381875,1.0
1.54434375,-0.5269375000000001,7.38078125,1.0
1.5430625,-0.526625,7.3796875,1.0
1.5417812499999999,-0.5263125000000001,7.37859375,1.0
1.5405,-0.526,7.3774999999999995,1.0
1.53921875,-0.5256875,7.37640625,1.0
1.5379375,-0.525375,7.3753125,1.0
1.53665625,-0.5250625,7.37421875,1.0
1.535375,-0.52475,7.373125,1.0
1.53409375,-0.5244375,7.37203125,1.0
1.5328125,-0.5241250000000001,7.3709375,1.0
1.53153125,-0.5238125,7.36984375,1.0
1.53025,-0.5235000000000001,7.36875,1.0
1.52896875,-0.5231875,7.3676562500000005,1.0
1.5276875,-0.522875,7.366562500000001,1.0
1.52640625,-0.5225625,7.36546875,1.0
1.525125,-0.52225,7.364375,1.0
1.52384375,-0.5219375,7.36328125,1.0
1.5225625,-0.521625,7.3621875,1.0
1.52128125,-0.5213125000000001,7.36109375,1.0
1.52,-0.521,7.36,1.0
1.51925,-0.520625,7.35925,1.0
1.5185,-0.52025,7.3585,1.0
1.51775,-0.519875,7.35775,1.0
1.517,-0.5195000000000001,7.357,1.0
1.51625,-0.5191250000000001,7.35625,1.0
1.5155,-0.51875,7.3555,1.0
1.51475,-0.518375,7.35475,1.0
1.514,-0.518,7.354,1.0
1.51325,-0.517625,7.35325,1.0
1.5125,-0.51725,7.3525,1.0
1.51175,-0.516875,7.35175,1.0
1.5110000000000001,-0.5165,7.351,1.0
1.51025,-0.5161250000000001,7.35025,1.0
1.5095,-0.51575,7.3495,1.0
1.50875,-0.515375,7.34875,1.0
1.508,-0.515,7.348000000000001,1.0
1.50725,-0.514625,7.347250000000001,1.0
1.5065,-0.51425,7.346500000000001,1.0
1.50575,-0.513875,7.345750000000001,1.0
1.505,-0.5135000000000001,7.345000000000001,1.0
1.50425,-0.513125,7.344250000000001,1.0
1.5035,-0.51275,7.343500000000001,1.0
1.50275,-0.512375,7.3427500000000006,1.0
1.502,-0.512,7.3420000000000005,1.0
