-1.659,-1.051,6.557,0.0
-1.65846875,-1.0511249999999999,6.5546875,0.0
-1.6579375,-1.05125,6.5523750000000005,0.0
-1.65740625,-1.051375,6.5500625,0.0
-1.656875,-1.0514999999999999,6.547750000000001,0.0
-1.65634375,-1.051625,6.5454375,0.0
-1.6558125,-1.05175,6.543125,0.0
-1.65528125,-1.051875,6.5408125,0.0
-1.65475,-1.052,6.5385,0.0
-1.65421875,-1.052125,6.5361875000000005,0.0
-1.6536875,-1.05225,6.533875,0.0
-1.6531562499999999,-1.0523749999999998,6.5315625,0.0
-1.652625,-1.0525,6.52925,0.0
-1.65209375,-1.052625,6.5269375,0.0
-1.6515625,-1.0527499999999999,6.524625,0.0
-1.65103125,-1.052875,6.5223125,0.0
-1.6505,-1.053,6.52,0.0
-1.64996875,-1.0531249999999999,6.5176875,0.0
-1.6494375,-1.05325,6.515375,0.0
-1.64890625,-1.053375,6.5130625,0.0
-1.648375,-1.0534999999999999,6.51075,0.0
-1.64784375,-1.053625,6.5084375,0.0
-1.6473125,-1.05375,6.506125,0.0
-1.6467812499999999,-1.053875,6.5038124999999996,0.0
-1.64625,-1.0539999999999998,6.5015,0.0
-1.64571875,-1.054125,6.4991875,0.0
-1.6451875,-1.05425,6.496875,0.0
-1.64465625,-1.0543749999999998,6.4945625,0.0
-1.6441249999999998,-1.0545,6.492249999999999,0.0
-1.64359375,-1.054625,6.4899375,0.0
-1.6430624999999999,-1.0547499999999999,6.4876249999999995,0.0
-1.64253125,-1.054875,6.4853125,0.0
-1.642,-1.055,6.483,0.0
-1.6414687499999998,-1.0549374999999999,6.479937499999999,0.0
-1.6409375,-1.054875,6.476875,0.0
-1.6404062499999998,-1.0548125,6.473812499999999,0.0
-1.639875,-1.0547499999999999,6.47075,0.0
-1.6393437499999999,-1.0546875,6.467687499999999,0.0
-1.6388125,-1.054625,6.464625,0.0
-1.63828125,-1.0545624999999998,6.461562499999999,0.0
-1.63775,-1.0545,6.4585,0.0
-1.63721875,-1.0544375,6.4554374999999995,0.0
-1.6366874999999999,-1.0543749999999998,6.452375,0.0
