-1.8245312500000002,-1.07453125,6.995468750000001,0.0
-1.824,-1.075,6.993,0.0
-1.824,-1.0750625,6.99171875,0.0
-1.824,-1.0751249999999999,6.9904375000000005,0.0
-1.824,-1.0751875,6.989156250000001,0.0
-1.824,-1.07525,6.987875000000001,0.0
-1.824,-1.0753125,6.98659375,0.0
-1.824,-1.075375,6.9853125,0.0
-1.824,-1.0754375,6.98403125,0.0
-1.824,-1.0755,6.98275,0.0
-1.824,-1.0755625,6.98146875,0.0
-1.824,-1.075625,6.9801875,0.0
-1.824,-1.0756875,6.9789062500000005,0.0
-1.824,-1.07575,6.977625,0.0
-1.824,-1.0758125,6.97634375,0.0
-1.824,-1.075875,6.9750625,0.0
-1.824,-1.0759375,6.97378125,0.0
-1.824,-1.076,6.9725,0.0
-1.824,-1.0760625,6.97121875,0.0
-1.824,-1.076125,6.9699375,0.0
-1.824,-1.0761874999999999,6.96865625,0.0
-1.824,-1.07625,6.9673750000000005,0.0
-1.824,-1.0763125,6.96609375,0.0
-1.824,-1.0763749999999999,6.9648125,0.0
-1.824,-1.0764375,6.96353125,0.0
-1.824,-1.0765,6.96225,0.0
-1.824,-1.0765624999999999,6.96096875,0.0
-1.824,-1.076625,6.9596875,0.0
-1.824,-1.0766875,6.95840625,0.0
-1.824,-1.0767499999999999,6.957125,0.0
-1.824,-1.0768125,6.95584375,0.0
-1.824,-1.076875,6.9545625,0.0
-1.824,-1.0769374999999999,6.95328125,0.0
-1.824,-1.077,6.952,0.0
-1.8228125000000002,-1.0773125,6.9493125,0.0
-1.821625,-1.077625,6.946625,0.0
-1.8204375000000002,-1.0779375,6.9439375,0.0
-1.81925,-1.07825,6.94125,0.0
-1.8180625000000001,-1.0785624999999999,6.9385625,0.0
-1.816875,-1.078875,6.935875,0.0
-1.8156875000000001,-1.0791875,6.9331875,0.0
-1.8145,-1.0795,6.9305,0.0
-1.8133125,-1.0798125,6.9278125,0.0
-1.812125,-1.080125,6.9251249999999995,0.0
-1.8109375,-1.0804375,6.9224375,0.0
-1.80975,-1.0807499999999999,6.91975,0.0
-1.8085625,-1.0810625,6.9170625,0.0
-1.807375,-1.081375,6.914375,0.0
-1.8061875,-1.0816875,6.9116875,0.0
-1.8050000000000002,-1.0819999999999999,6.909,0.0
-1.8038125,-1.0823125,6.906312499999999,0.0
-1.8026250000000001,-1.082625,6.903625,0.0
-1.8014375,-1.0829374999999999,6.9009374999999995,0.0
-1.8002500000000001,-1.08325,6.89825,0.0
-1.7990625,-1.0835625,6.8955625,0.0
-1.7978750000000001,-1.083875,6.892875,0.0
-1.7966875,-1.0841874999999999,6.8901875,0.0
-1.7955,-1.0845,6.887499999999999,0.0
-1.7943125,-1.0848125,6.8848125,0.0
-1.793125,-1.085125,6.882124999999999,0.0
-1.7919375,-1.0854375,6.8794375,0.0
-1.79075,-1.08575,6.8767499999999995,0.0
-1.7895625,-1.0860625,6.8740625,0.0
-1.788375,-1.0863749999999999,6.871375,0.0
-1.7871875,-1.0866875,6.8686875,0.0
-1.786,-1.087,6.866,0.0
-1.78575,-1.086625,6.86459375,0.0
-1.7855,-1.08625,6.8631874999999996,0.0
-1.78525,-1.085875,6.86178125,0.0
-1.7850000000000001,-1.0855,6.8603749999999994,0.0
-1.78475,-1.085125,6.85896875,0.0
-1.7845,-1.0847499999999999,6.857562499999999,0.0
-1.7842500000000001,-1.0843749999999999,6.85615625,0.0
-1.784,-1.084,6.854749999999999,0.0
-1.78375,-1.083625,6.85334375,0.0
-1.7835,-1.08325,6.8519375,0.0
-1.78325,-1.082875,6.8505312499999995,0.0
-1.783,-1.0825,6.849125,0.0
-1.78275,-1.082125,6.847718749999999,0.0
-1.7825,-1.08175,6.8463125,0.0
-1.7822500000000001,-1.081375,6.844906249999999,0.0
-1.782,-1.081,6.8435,0.0
-1.78175,-1.080625,6.84209375,0.0
-1.7815,-1.08025,6.8406875,0.0
-1.78125,-1.079875,6.83928125,0.0
-1.7810000000000001,-1.0795,6.8378749999999995,0.0
-1.78075,-1.079125,6.83646875,0.0
-1.7805,-1.0787499999999999,6.835062499999999,0.0
-1.78025,-1.0783749999999999,6.83365625,0.0
-1.78,-1.0779999999999998,6.83225,0.0
-1.77975,-1.077625,6.83084375,0.0
-1.7795,-1.07725,6.8294375,0.0
-1.77925,-1.076875,6.8280312499999996,0.0
-1.779,-1.0765,6.826625,0.0
-1.77875,-1.076125,6.8252187499999994,0.0
-1.7785,-1.07575,6.8238125,0.0
-1.77825,-1.075375,6.822406249999999,0.0
-1.778,-1.075,6.821,0.0
-1.77734375,-1.0750625,6.82009375,0.0
-1.7766875,-1.0751249999999999,6.8191875,0.0
-1.77603125,-1.0751875,6.81828125,0.0
-1.775375,-1.07525,6.817375,0.0
-1.77471875,-1.0753125,6.816468749999999,0.0
-1.7740625,-1.075375,6.8155624999999995,0.0
-1.77340625,-1.0754375,6.81465625,0.0
-1.77275,-1.0755,6.81375,0.0
-1.77209375,-1.0755625,6.81284375,0.0
-1.7714375,-1.075625,6.8119375,0.0
-1.77078125,-1.0756875,6.81103125,0.0
-1.770125,-1.07575,6.810124999999999,0.0
-1.76946875,-1.0758125,6.809218749999999,0.0
-1.7688125,-1.075875,6.8083124999999995,0.0
-1.7681562499999999,-1.0759375,6.80740625,0.0
-1.7675,-1.076,6.8065,0.0
-1.76684375,-1.0760625,6.80559375,0.0
-1.7661875,-1.076125,6.8046875,0.0
-1.76553125,-1.0761874999999999,6.80378125,0.0
-1.764875,-1.07625,6.802875,0.0
-1.76421875,-1.0763125,6.8019687499999995,0.0
-1.7635625,-1.0763749999999999,6.8010625,0.0
-1.76290625,-1.0764375,6.80015625,0.0
-1.7622499999999999,-1.0765,6.79925,0.0
-1.7615937499999998,-1.0765624999999999,6.79834375,0.0
-1.7609374999999998,-1.076625,6.7974375,0.0
-1.76028125,-1.0766875,6.79653125,0.0
-1.759625,-1.0767499999999999,6.795624999999999,0.0
-1.75896875,-1.0768125,6.7947187499999995,0.0
-1.7583125,-1.076875,6.7938125,0.0
-1.75765625,-1.0769374999999999,6.79290625,0.0
-1.757,-1.077,6.792,0.0
-1.75640625,-1.07609375,6.79125,0.0
-1.7558125,-1.0751875,6.7905,0.0
-1.7552187499999998,-1.0742812499999999,6.78975,0.0
-1.7546249999999999,-1.073375,6.789,0.0
-1.75403125,-1.07246875,6.78825,0.0
-1.7534375,-1.0715625,6.7875,0.0
-1.7528437499999998,-1.0706562499999999,6.78675,0.0
-1.7522499999999999,-1.06975,6.786,0.0
-1.75165625,-1.06884375,6.78525,0.0
-1.7510625,-1.0679375,6.7844999999999995,0.0
-1.75046875,-1.0670312499999999,6.7837499999999995,0.0
-1.7498749999999998,-1.066125,6.7829999999999995,0.0
-1.74928125,-1.06521875,6.7822499999999994,0.0
-1.7486875,-1.0643125,6.781499999999999,0.0
-1.74809375,-1.0634062499999999,6.780749999999999,0.0
-1.7475,-1.0625,6.779999999999999,0.0
-1.7469062499999999,-1.0615937500000001,6.77925,0.0
-1.7463125,-1.0606875,6.7785,0.0
-1.74571875,-1.05978125,6.77775,0.0
-1.745125,-1.058875,6.777,0.0
-1.7445312499999999,-1.0579687500000001,6.77625,0.0
-1.7439375,-1.0570625,6.7755,0.0
-1.74334375,-1.05615625,6.77475,0.0
-1.74275,-1.05525,6.774,0.0
-1.74215625,-1.0543437500000001,6.77325,0.0
-1.7415625,-1.0534375,6.7725,0.0
-1.74096875,-1.05253125,6.77175,0.0
-1.740375,-1.051625,6.771,0.0
-1.73978125,-1.0507187500000001,6.77025,0.0
-1.7391874999999999,-1.0498125,6.7695,0.0
-1.73859375,-1.04890625,6.76875,0.0
-1.738,-1.048,6.768,0.0
-1.73778125,-1.0479375,6.76634375,0.0
-1.7375625,-1.0478750000000001,6.7646875,0.0
-1.73734375,-1.0478125,6.76303125,0.0
-1.737125,-1.04775,6.761375,0.0
-1.73690625,-1.0476875,6.75971875,0.0
-1.7366875,-1.047625,6.758062499999999,0.0
-1.73646875,-1.0475625,6.7564062499999995,0.0
-1.73625,-1.0475,6.75475,0.0
-1.73603125,-1.0474375,6.75309375,0.0
-1.7358125,-1.047375,6.7514375,0.0
-1.73559375,-1.0473125,6.74978125,0.0
-1.7353750000000001,-1.04725,6.748125,0.0
-1.73515625,-1.0471875,6.74646875,0.0
-1.7349375,-1.047125,6.7448125,0.0
-1.73471875,-1.0470625,6.74315625,0.0
-1.7345000000000002,-1.0470000000000002,6.7415,0.0
-1.73428125,-1.0469375,6.7398437499999995,0.0
-1.7340625,-1.046875,6.7381874999999996,0.0
-1.7338437500000001,-1.0468125000000001,6.73653125,0.0
-1.733625,-1.04675,6.734875,0.0
-1.73340625,-1.0466875,6.73321875,0.0
-1.7331875,-1.0466250000000001,6.7315625,0.0
-1.7329687500000002,-1.0465625,6.72990625,0.0
-1.73275,-1.0465,6.72825,0.0
-1.73253125,-1.0464375000000001,6.72659375,0.0
-1.7323125000000001,-1.046375,6.7249375,0.0
-1.73209375,-1.0463125,6.723281249999999,0.0
-1.731875,-1.0462500000000001,6.7216249999999995,0.0
-1.7316562500000001,-1.0461875,6.71996875,0.0
-1.7314375000000002,-1.046125,6.7183125,0.0
-1.73121875,-1.0460625000000001,6.71665625,0.0
-1.731,-1.046,6.715,0.0
-1.73075,-1.046,6.71425,0.0
-1.7305000000000001,-1.046,6.7135,0.0
-1.73025,-1.046,6.71275,0.0
-1.73,-1.046,6.712,0.0
-1.7297500000000001,-1.046,6.71125,0.0
-1.7295,-1.046,6.7105,0.0
-1.7292500000000002,-1.046,6.70975,0.0
-1.729,-1.046,6.709,0.0
-1.72875,-1.046,6.70825,0.0
-1.7285000000000001,-1.046,6.7075,0.0
-1.72825,-1.046,6.7067499999999995,0.0
-1.7280000000000002,-1.046,6.7059999999999995,0.0
-1.7277500000000001,-1.046,6.7052499999999995,0.0
-1.7275,-1.046,6.7044999999999995,0.0
-1.7272500000000002,-1.046,6.703749999999999,0.0
-1.727,-1.046,6.702999999999999,0.0
-1.72675,-1.046,6.70225,0.0
-1.7265000000000001,-1.046,6.7015,0.0
-1.72625,-1.046,6.70075,0.0
-1.726,-1.046,6.7,0.0
-1.7257500000000001,-1.046,6.69925,0.0
-1.7255,-1.046,6.6985,0.0
-1.7252500000000002,-1.046,6.69775,0.0
-1.725,-1.046,6.697,0.0
-1.72475,-1.046,6.69625,0.0
-1.7245000000000001,-1.046,6.6955,0.0
-1.72425,-1.046,6.69475,0.0
-1.7240000000000002,-1.046,6.694,0.0
-1.7237500000000001,-1.046,6.69325,0.0
-1.7235,-1.046,6.6925,0.0
-1.7232500000000002,-1.046,6.69175,0.0
-1.723,-1.046,6.691,0.0
-1.7232500000000002,-1.04525,6.69028125,0.0
-1.7235,-1.0445,6.6895625,0.0
-1.7237500000000001,-1.04375,6.68884375,0.0
-1.7240000000000002,-1.0430000000000001,6.688124999999999,0.0
-1.72425,-1.0422500000000001,6.6874062499999996,0.0
-1.7245000000000001,-1.0415,6.6866875,0.0
-1.72475,-1.04075,6.68596875,0.0
-1.725,-1.04,6.68525,0.0
-1.7252500000000002,-1.03925,6.68453125,0.0
-1.7255,-1.0385,6.6838125,0.0
-1.7257500000000001,-1.03775,6.68309375,0.0
-1.726,-1.037,6.682375,0.0
-1.72625,-1.0362500000000001,6.68165625,0.0
-1.7265000000000001,-1.0355,6.6809375,0.0
-1.72675,-1.03475,6.68021875,0.0
-1.727,-1.034,6.6795,0.0
-1.7272500000000002,-1.03325,6.67878125,0.0
-1.7275,-1.0325,6.6780625,0.0
-1.7277500000000001,-1.03175,6.67734375,0.0
-1.7280000000000002,-1.0310000000000001,6.676625,0.0
-1.72825,-1.03025,6.67590625,0.0
-1.7285000000000001,-1.0295,6.6751875,0.0
-1.72875,-1.02875,6.67446875,0.0
-1.729,-1.028,6.67375,0.0
-1.7292500000000002,-1.02725,6.67303125,0.0
-1.7295,-1.0265,6.6723125,0.0
-1.7297500000000001,-1.02575,6.67159375,0.0
-1.73,-1.025,6.6708750000000006,0.0
-1.73025,-1.02425,6.67015625,0.0
-1.7305000000000001,-1.0235,6.6694375,0.0
-1.73075,-1.02275,6.66871875,0.0
-1.731,-1.022,6.668,0.0
-1.731,-1.02190625,6.66784375,0.0
-1.731,-1.0218125,6.6676875,0.0
-1.731,-1.02171875,6.667531250000001,0.0
-1.731,-1.021625,6.667375,0.0
-1.731,-1.02153125,6.66721875,0.0
-1.731,-1.0214375,6.6670625,0.0
-1.731,-1.02134375,6.66690625,0.0
-1.731,-1.02125,6.66675,0.0
-1.731,-1.02115625,6.6665937500000005,0.0
-1.731,-1.0210625,6.6664375,0.0
-1.731,-1.02096875,6.66628125,0.0
-1.731,-1.020875,6.666125,0.0
-1.731,-1.02078125,6.66596875,0.0
-1.731,-1.0206875,6.6658125,0.0
-1.731,-1.02059375,6.6656562500000005,0.0
-1.731,-1.0205,6.6655,0.0
-1.731,-1.02040625,6.66534375,0.0
-1.731,-1.0203125,6.6651875,0.0
-1.731,-1.02021875,6.66503125,0.0
-1.731,-1.020125,6.664875,0.0
-1.731,-1.02003125,6.6647187500000005,0.0
-1.731,-1.0199375,6.664562500000001,0.0
-1.731,-1.01984375,6.66440625,0.0
-1.731,-1.01975,6.66425,0.0
-1.731,-1.01965625,6.66409375,0.0
-1.731,-1.0195625,6.6639375,0.0
-1.731,-1.01946875,6.66378125,0.0
-1.731,-1.019375,6.663625000000001,0.0
-1.731,-1.01928125,6.66346875,0.0
-1.731,-1.0191875,6.6633125,0.0
-1.731,-1.01909375,6.66315625,0.0
-1.731,-1.019,6.663,0.0
-1.73090625,-1.01984375,6.662906250000001,0.0
-1.7308125,-1.0206875,6.6628125,0.0
-1.73071875,-1.02153125,6.66271875,0.0
-1.730625,-1.0223749999999998,6.662625,0.0
-1.73053125,-1.0232187499999998,6.662531250000001,0.0
-1.7304375,-1.0240624999999999,6.6624375,0.0
-1.73034375,-1.02490625,6.66234375,0.0
-1.73025,-1.02575,6.66225,0.0
-1.73015625,-1.02659375,6.662156250000001,0.0
-1.7300625,-1.0274375,6.6620625,0.0
-1.72996875,-1.02828125,6.66196875,0.0
-1.729875,-1.029125,6.661875,0.0
-1.72978125,-1.0299687499999999,6.661781250000001,0.0
-1.7296875,-1.0308125,6.6616875,0.0
-1.72959375,-1.03165625,6.66159375,0.0
-1.7295,-1.0325,6.6615,0.0
-1.72940625,-1.03334375,6.661406250000001,0.0
-1.7293125,-1.0341875,6.6613125,0.0
-1.72921875,-1.03503125,6.66121875,0.0
-1.729125,-1.0358749999999999,6.661125,0.0
-1.72903125,-1.03671875,6.661031250000001,0.0
-1.7289375,-1.0375625,6.6609375,0.0
-1.72884375,-1.03840625,6.66084375,0.0
-1.72875,-1.03925,6.66075,0.0
-1.72865625,-1.04009375,6.660656250000001,0.0
-1.7285625,-1.0409375,6.6605625,0.0
-1.72846875,-1.04178125,6.66046875,0.0
-1.728375,-1.0426250000000001,6.660375,0.0
-1.72828125,-1.04346875,6.660281250000001,0.0
-1.7281875,-1.0443125,6.6601875,0.0
-1.72809375,-1.04515625,6.66009375,0.0
-1.728,-1.046,6.66,0.0
-1.7275625,-1.04590625,6.65865625,0.0
-1.727125,-1.0458125,6.6573125,0.0
-1.7266875,-1.04571875,6.65596875,0.0
-1.72625,-1.045625,6.654625,0.0
-1.7258125,-1.04553125,6.65328125,0.0
-1.7253749999999999,-1.0454375,6.6519375,0.0
-1.7249375,-1.04534375,6.6505937500000005,0.0
-1.7245,-1.04525,6.64925,0.0
-1.7240625,-1.04515625,6.64790625,0.0
-1.723625,-1.0450625,6.6465625,0.0
-1.7231874999999999,-1.04496875,6.64521875,0.0
-1.72275,-1.044875,6.643875,0.0
-1.7223125,-1.04478125,6.64253125,0.0
-1.721875,-1.0446875,6.6411875,0.0
-1.7214375,-1.04459375,6.63984375,0.0
-1.721,-1.0445,6.6385000000000005,0.0
-1.7205625,-1.04440625,6.63715625,0.0
-1.720125,-1.0443125,6.6358125,0.0
-1.7196875,-1.04421875,6.63446875,0.0
-1.71925,-1.044125,6.633125,0.0
-1.7188125,-1.04403125,6.63178125,0.0
-1.718375,-1.0439375,6.6304375,0.0
-1.7179375,-1.04384375,6.62909375,0.0
-1.7175,-1.04375,6.62775,0.0
-1.7170625,-1.04365625,6.62640625,0.0
-1.716625,-1.0435625,6.6250625,0.0
-1.7161875,-1.04346875,6.62371875,0.0
-1.7157499999999999,-1.043375,6.622375,0.0
-1.7153125,-1.04328125,6.62103125,0.0
-1.714875,-1.0431875,6.6196875,0.0
-1.7144375,-1.04309375,6.61834375,0.0
-1.714,-1.043,6.617,0.0
-1.71428125,-1.04240625,6.61625,0.0
-1.7145625,-1.0418125,6.6155,0.0
-1.71484375,-1.0412187499999999,6.61475,0.0
-1.715125,-1.040625,6.614,0.0
-1.71540625,-1.04003125,6.61325,0.0
-1.7156875,-1.0394375,6.6125,0.0
-1.71596875,-1.0388437499999998,6.61175,0.0
-1.71625,-1.03825,6.611,0.0
-1.71653125,-1.03765625,6.61025,0.0
-1.7168125,-1.0370625,6.6095,0.0
-1.71709375,-1.03646875,6.60875,0.0
-1.717375,-1.0358749999999999,6.608,0.0
-1.71765625,-1.03528125,6.60725,0.0
-1.7179375000000001,-1.0346875,6.6065,0.0
-1.7182187500000001,-1.03409375,6.60575,0.0
-1.7185000000000001,-1.0335,6.605,0.0
-1.71878125,-1.03290625,6.60425,0.0
-1.7190625,-1.0323125,6.6035,0.0
-1.71934375,-1.03171875,6.60275,0.0
-1.719625,-1.031125,6.602,0.0
-1.71990625,-1.03053125,6.60125,0.0
-1.7201875,-1.0299375,6.6005,0.0
-1.72046875,-1.02934375,6.59975,0.0
-1.72075,-1.02875,6.599,0.0
-1.72103125,-1.02815625,6.59825,0.0
-1.7213125,-1.0275625,6.5975,0.0
-1.72159375,-1.02696875,6.59675,0.0
-1.721875,-1.026375,6.596,0.0
-1.72215625,-1.02578125,6.59525,0.0
-1.7224375,-1.0251875,6.5945,0.0
-1.72271875,-1.02459375,6.59375,0.0
-1.723,-1.024,6.593,0.0
-1.7233125,-1.0231875,6.5925625,0.0
-1.7236250000000002,-1.022375,6.592125,0.0
-1.7239375000000001,-1.0215625,6.5916875,0.0
-1.72425,-1.02075,6.59125,0.0
-1.7245625,-1.0199375,6.5908125,0.0
-1.7248750000000002,-1.019125,6.590375,0.0
-1.7251875,-1.0183125,6.5899375,0.0
-1.7255,-1.0175,6.5895,0.0
-1.7258125000000002,-1.0166875,6.5890625,0.0
-1.7261250000000001,-1.015875,6.5886249999999995,0.0
-1.7264375,-1.0150625,6.5881875,0.0
-1.72675,-1.01425,6.58775,0.0
-1.7270625000000002,-1.0134375,6.5873124999999995,0.0
-1.727375,-1.012625,6.586875,0.0
-1.7276875,-1.0118125,6.5864375,0.0
-1.7280000000000002,-1.0110000000000001,6.586,0.0
-1.7283125000000001,-1.0101875,6.5855625,0.0
-1.728625,-1.009375,6.585125,0.0
-1.7289375,-1.0085625,6.5846875,0.0
-1.7292500000000002,-1.00775,6.58425,0.0
-1.7295625000000001,-1.0069375,6.5838125,0.0
-1.729875,-1.006125,6.583375,0.0
-1.7301875,-1.0053125,6.5829375,0.0
-1.7305000000000001,-1.0045,6.5825,0.0
-1.7308125,-1.0036875,6.5820625,0.0
-1.731125,-1.002875,6.581625,0.0
-1.7314375000000002,-1.0020625,6.5811874999999995,0.0
-1.7317500000000001,-1.00125,6.58075,0.0
-1.7320625,-1.0004375,6.5803125,0.0
-1.732375,-0.999625,6.5798749999999995,0.0
-1.7326875000000002,-0.9988125,6.5794375,0.0
-1.733,-0.998,6.579,0.0
-1.7325625,-0.9979375,6.57846875,0.0
-1.7321250000000001,-0.997875,6.5779375,0.0
-1.7316875,-0.9978125,6.57740625,0.0
-1.7312500000000002,-0.99775,6.576874999999999,0.0
-1.7308125,-0.9976875,6.5763437499999995,0.0
-1.730375,-0.997625,6.5758125,0.0
-1.7299375000000001,-0.9975625,6.57528125,0.0
-1.7295,-0.9975,6.57475,0.0
-1.7290625000000002,-0.9974375,6.57421875,0.0
-1.728625,-0.997375,6.5736875,0.0
-1.7281875,-0.9973125,6.57315625,0.0
-1.7277500000000001,-0.99725,6.572625,0.0
-1.7273125,-0.9971875,6.57209375,0.0
-1.7268750000000002,-0.997125,6.5715625,0.0
-1.7264375,-0.9970625,6.57103125,0.0
-1.726,-0.997,6.5705,0.0
-1.7255625,-0.9969375,6.56996875,0.0
-1.725125,-0.996875,6.5694375,0.0
-1.7246875000000002,-0.9968125,6.56890625,0.0
-1.72425,-0.99675,6.568375,0.0
-1.7238125000000002,-0.9966875,6.56784375,0.0
-1.723375,-0.996625,6.5673125,0.0
-1.7229375,-0.9965625,6.56678125,0.0
-1.7225000000000001,-0.9964999999999999,6.56625,0.0
-1.7220625,-0.9964375,6.56571875,0.0
-1.7216250000000002,-0.996375,6.5651875,0.0
-1.7211875,-0.9963125,6.5646562500000005,0.0
-1.72075,-0.99625,6.564125000000001,0.0
-1.7203125000000001,-0.9961875,6.56359375,0.0
-1.719875,-0.996125,6.5630625,0.0
-1.7194375000000002,-0.9960625,6.56253125,0.0
-1.719,-0.996,6.562,0.0
-1.717875,-0.996,6.56125,0.0
-1.71675,-0.996,6.5605,0.0
-1.7156250000000002,-0.996,6.55975,0.0
-1.7145000000000001,-0.996,6.559,0.0
-1.713375,-0.996,6.55825,0.0
-1.71225,-0.996,6.5575,0.0
-1.711125,-0.996,6.55675,0.0
-1.71,-0.996,6.556,0.0
-1.7088750000000001,-0.996,6.55525,0.0
-1.70775,-0.996,6.5545,0.0
-1.706625,-0.996,6.55375,0.0
-1.7055,-0.996,6.553,0.0
-1.704375,-0.996,6.55225,0.0
-1.7032500000000002,-0.996,6.5515,0.0
-1.702125,-0.996,6.55075,0.0
-1.701,-0.996,6.550000000000001,0.0
-1.699875,-0.996,6.549250000000001,0.0
-1.69875,-0.996,6.548500000000001,0.0
-1.6976250000000002,-0.996,6.547750000000001,0.0
-1.6965000000000001,-0.996,6.547000000000001,0.0
-1.695375,-0.996,6.546250000000001,0.0
-1.69425,-0.996,6.5455000000000005,0.0
-1.693125,-0.996,6.5447500000000005,0.0
-1.6920000000000002,-0.996,6.5440000000000005,0.0
-1.6908750000000001,-0.996,6.5432500000000005,0.0
-1.68975,-0.996,6.5425,0.0
-1.688625,-0.996,6.54175,0.0
-1.6875,-0.996,6.541,0.0
-1.686375,-0.996,6.54025,0.0
-1.6852500000000001,-0.996,6.5395,0.0
-1.684125,-0.996,6.53875,0.0
-1.683,-0.996,6.538,0.0
-1.68215625,-0.99590625,6.5360625,0.0
-1.6813125,-0.9958125,6.534125,0.0
-1.68046875,-0.99571875,6.5321875,0.0
-1.6796250000000001,-0.995625,6.5302500000000006,0.0
-1.6787812500000001,-0.99553125,6.5283125,0.0
-1.6779375,-0.9954375,6.526375,0.0
-1.67709375,-0.99534375,6.5244375,0.0
-1.67625,-0.99525,6.5225,0.0
-1.67540625,-0.99515625,6.5205625000000005,0.0
-1.6745625,-0.9950625,6.518625,0.0
-1.67371875,-0.99496875,6.5166875,0.0
-1.672875,-0.994875,6.51475,0.0
-1.67203125,-0.99478125,6.5128125,0.0
-1.6711875,-0.9946875,6.510875,0.0
-1.67034375,-0.9945937499999999,6.5089375,0.0
-1.6695,-0.9944999999999999,6.507,0.0
-1.66865625,-0.99440625,6.5050625,0.0
-1.6678125,-0.9943125,6.503125,0.0
-1.6669687499999999,-0.99421875,6.5011875,0.0
-1.666125,-0.994125,6.49925,0.0
-1.66528125,-0.99403125,6.4973125000000005,0.0
-1.6644375,-0.9939375,6.495375,0.0
-1.66359375,-0.99384375,6.4934375,0.0
-1.66275,-0.99375,6.4915,0.0
-1.66190625,-0.99365625,6.4895625,0.0
-1.6610624999999999,-0.9935625,6.487625,0.0
-1.6602187499999999,-0.99346875,6.4856875,0.0
-1.6593749999999998,-0.993375,6.48375,0.0
-1.65853125,-0.99328125,6.4818125,0.0
-1.6576875,-0.9931875,6.479875,0.0
-1.65684375,-0.99309375,6.4779375,0.0
-1.656,-0.993,6.476,0.0
-1.6551874999999998,-0.993,6.4748125,0.0
-1.654375,-0.993,6.473625,0.0
-1.6535624999999998,-0.993,6.4724375,0.0
-1.65275,-0.993,6.4712499999999995,0.0
-1.6519374999999998,-0.993,6.4700625,0.0
-1.651125,-0.993,6.468875,0.0
-1.6503124999999998,-0.993,6.4676875,0.0
-1.6495,-0.993,6.4665,0.0
-1.6486874999999999,-0.993,6.4653125,0.0
-1.647875,-0.993,6.464125,0.0
-1.6470624999999999,-0.993,6.4629375,0.0
-1.64625,-0.993,6.46175,0.0
-1.6454374999999999,-0.993,6.4605625,0.0
