1.295,0.316,8.633,1.0
1.2946875,0.31478125,8.632031249999999,1.0
1.2943749999999998,0.3135625,8.631062499999999,1.0
1.2940625,0.31234375000000003,8.630093749999999,1.0
1.29375,0.311125,8.629124999999998,1.0
1.2934375,0.30990625,8.62815625,1.0
1.2931249999999999,0.3086875,8.6271875,1.0
1.2928125,0.30746875,8.62621875,1.0
1.2925,0.30625,8.62525,1.0
1.2921874999999998,0.30503125000000003,8.62428125,1.0
1.2918749999999999,0.3038125,8.623312499999999,1.0
1.2915625,0.30259375,8.622343749999999,1.0
1.29125,0.301375,8.621375,1.0
1.2909374999999998,0.30015625,8.62040625,1.0
1.290625,0.2989375,8.6194375,1.0
1.2903125,0.29771875000000003,8.61846875,1.0
1.29,0.2965,8.6175,1.0
1.2896874999999999,0.29528125,8.61653125,1.0
1.289375,0.2940625,8.6155625,1.0
1.2890625,0.29284375,8.61459375,1.0
1.2887499999999998,0.291625,8.613624999999999,1.0
1.2884375,0.29040625000000003,8.61265625,1.0
1.288125,0.28918750000000004,8.6116875,1.0
1.2878125,0.28796875,8.61071875,1.0
1.2874999999999999,0.28675,8.60975,1.0
1.2871875,0.28553125,8.60878125,1.0
1.286875,0.2843125,8.6078125,1.0
1.2865624999999998,0.28309375000000003,8.60684375,1.0
1.28625,0.28187500000000004,8.605875000000001,1.0
1.2859375,0.28065625000000005,8.60490625,1.0
1.285625,0.2794375,8.6039375,1.0
1.2853124999999999,0.27821875,8.60296875,1.0
1.285,0.277,8.602,1.0
1.2848437499999998,0.276125,8.59946875,1.0
1.2846875,0.27525,8.596937500000001,1.0
1.28453125,0.27437500000000004,8.59440625,1.0
1.2843749999999998,0.2735,8.591875,1.0
1.28421875,0.272625,8.589343750000001,1.0
1.2840624999999999,0.27175000000000005,8.5868125,1.0
1.28390625,0.27087500000000003,8.58428125,1.0
1.28375,0.27,8.58175,1.0
1.2835937499999999,0.269125,8.57921875,1.0
1.2834375,0.26825,8.5766875,1.0
1.28328125,0.26737500000000003,8.57415625,1.0
1.283125,0.2665,8.571625000000001,1.0
1.28296875,0.265625,8.56909375,1.0
1.2828125,0.26475000000000004,8.5665625,1.0
1.28265625,0.263875,8.564031250000001,1.0
1.2825,0.263,8.5615,1.0
1.28234375,0.262125,8.55896875,1.0
