-2.363,-1.101,7.216,1.0
-2.35990625,-1.09971875,7.215625,1.0
-2.3568125,-1.0984375,7.21525,1.0
-2.35371875,-1.09715625,7.214875,1.0
-2.350625,-1.095875,7.2145,1.0
-2.34753125,-1.09459375,7.214125,1.0
-2.3444374999999997,-1.0933125,7.21375,1.0
-2.34134375,-1.09203125,7.213375,1.0
-2.33825,-1.0907499999999999,7.213,1.0
-2.33515625,-1.08946875,7.212625,1.0
-2.3320625,-1.0881875,7.21225,1.0
-2.32896875,-1.08690625,7.211875,1.0
-2.325875,-1.085625,7.2115,1.0
-2.32278125,-1.08434375,7.211125,1.0
-2.3196874999999997,-1.0830625,7.21075,1.0
-2.31659375,-1.08178125,7.210375,1.0
-2.3135,-1.0805,7.21,1.0
-2.3104062499999998,-1.0792187500000001,7.209625,1.0
-2.3073125,-1.0779375,7.20925,1.0
-2.30421875,-1.07665625,7.208875,1.0
-2.301125,-1.075375,7.2085,1.0
-2.2980312499999997,-1.07409375,7.208125,1.0
-2.2949374999999996,-1.0728125,7.20775,1.0
-2.29184375,-1.07153125,7.207375,1.0
-2.28875,-1.0702500000000001,7.207,1.0
-2.2856562499999997,-1.06896875,7.206625,1.0
-2.2825625,-1.0676875000000001,7.20625,1.0
-2.27946875,-1.06640625,7.205875,1.0
-2.276375,-1.065125,7.2055,1.0
-2.2732812499999997,-1.06384375,7.205125,1.0
-2.2701874999999996,-1.0625625,7.20475,1.0
-2.26709375,-1.06128125,7.204375,1.0
-2.264,-1.06,7.204,1.0
-2.26290625,-1.05971875,7.204,1.0
-2.2618125,-1.0594375,7.204,1.0
-2.2607187499999997,-1.05915625,7.204,1.0
-2.2596249999999998,-1.058875,7.204,1.0
-2.25853125,-1.05859375,7.204,1.0
-2.2574375,-1.0583125,7.204,1.0
-2.2563437499999996,-1.05803125,7.204,1.0
-2.2552499999999998,-1.05775,7.204,1.0
-2.25415625,-1.05746875,7.204,1.0
-2.2530625,-1.0571875,7.204,1.0
-2.25196875,-1.05690625,7.204,1.0
-2.2508749999999997,-1.056625,7.204,1.0
-2.24978125,-1.05634375,7.204,1.0
-2.2486875,-1.0560625,7.204,1.0
-2.24759375,-1.05578125,7.204,1.0
-2.2465,-1.0554999999999999,7.204,1.0
-2.24540625,-1.05521875,7.204,1.0
-2.2443125,-1.0549375,7.204,1.0
-2.24321875,-1.05465625,7.204,1.0
-2.242125,-1.054375,7.204,1.0
-2.24103125,-1.05409375,7.204,1.0
-2.2399375,-1.0538125,7.204,1.0
-2.23884375,-1.05353125,7.204,1.0
-2.23775,-1.05325,7.204,1.0
-2.2366562500000002,-1.05296875,7.204,1.0
-2.2355625,-1.0526875,7.204,1.0
-2.23446875,-1.05240625,7.204,1.0
-2.233375,-1.052125,7.204,1.0
-2.23228125,-1.05184375,7.204,1.0
-2.2311875,-1.0515625,7.204,1.0
-2.23009375,-1.05128125,7.204,1.0
-2.229,-1.051,7.204,1.0
-2.22690625,-1.050625,7.20415625,1.0
-2.2248125,-1.05025,7.2043124999999995,1.0
-2.2227187500000003,-1.049875,7.204468749999999,1.0
-2.220625,-1.0494999999999999,7.204625,1.0
-2.21853125,-1.0491249999999999,7.20478125,1.0
-2.2164375,-1.0487499999999998,7.2049375,1.0
-2.2143437500000003,-1.0483749999999998,7.20509375,1.0
-2.21225,-1.048,7.2052499999999995,1.0
-2.21015625,-1.047625,7.205406249999999,1.0
-2.2080625,-1.04725,7.2055625,1.0
-2.2059687500000003,-1.046875,7.20571875,1.0
-2.203875,-1.0465,7.205875,1.0
-2.20178125,-1.046125,7.20603125,1.0
-2.1996875,-1.04575,7.2061874999999995,1.0
-2.1975937500000002,-1.045375,7.206343749999999,1.0
-2.1955,-1.045,7.2065,1.0
-2.19340625,-1.044625,7.20665625,1.0
-2.1913125,-1.04425,7.2068125,1.0
-2.18921875,-1.0438749999999999,7.20696875,1.0
-2.187125,-1.0434999999999999,7.207125,1.0
-2.1850312499999998,-1.0431249999999999,7.207281249999999,1.0
-2.1829375,-1.0427499999999998,7.207437499999999,1.0
-2.18084375,-1.0423749999999998,7.20759375,1.0
-2.17875,-1.0419999999999998,7.20775,1.0
-2.1766562499999997,-1.041625,7.20790625,1.0
-2.1745625,-1.04125,7.2080625,1.0
-2.17246875,-1.040875,7.2082187499999995,1.0
-2.170375,-1.0405,7.208374999999999,1.0
-2.1682812499999997,-1.040125,7.20853125,1.0
-2.1661875,-1.03975,7.2086875,1.0
-2.16409375,-1.039375,7.20884375,1.0
-2.162,-1.039,7.209,1.0
-2.16125,-1.0374062499999999,7.2101875,1.0
-2.1605,-1.0358125,7.211374999999999,1.0
-2.15975,-1.03421875,7.2125625,1.0
-2.159,-1.032625,7.213749999999999,1.0
-2.15825,-1.0310312499999998,7.2149375,1.0
-2.1574999999999998,-1.0294375,7.216125,1.0
-2.1567499999999997,-1.02784375,7.217312499999999,1.0
-2.1559999999999997,-1.0262499999999999,7.2185,1.0
-2.15525,-1.02465625,7.2196875,1.0
