0.567,-0.031,7.067,0.0
0.5669375,-0.031,7.0630625,0.0
0.5668749999999999,-0.031,7.059125,0.0
0.5668124999999999,-0.031,7.0551875,0.0
0.56675,-0.031,7.0512500000000005,0.0
0.5666874999999999,-0.031,7.0473125,0.0
0.5666249999999999,-0.031,7.043375,0.0
0.5665625,-0.031,7.0394375,0.0
0.5665,-0.031,7.0355,0.0
0.5664374999999999,-0.031,7.0315625,0.0
0.566375,-0.031,7.0276250000000005,0.0
0.5663125,-0.031,7.0236875,0.0
0.5662499999999999,-0.031,7.01975,0.0
0.5661875,-0.031,7.0158125,0.0
0.566125,-0.031,7.011875,0.0
0.5660624999999999,-0.031,7.0079375,0.0
0.566,-0.031,7.004,0.0
0.5659375,-0.031,7.0000625,0.0
0.5658749999999999,-0.031,6.996125,0.0
0.5658124999999999,-0.031,6.9921875,0.0
0.56575,-0.031,6.98825,0.0
0.5656874999999999,-0.031,6.9843125,0.0
0.5656249999999999,-0.031,6.9803749999999996,0.0
0.5655625,-0.031,6.9764375,0.0
0.5654999999999999,-0.031,6.9725,0.0
0.5654374999999999,-0.031,6.9685625,0.0
0.565375,-0.031,6.964625,0.0
0.5653125,-0.031,6.9606875,0.0
0.5652499999999999,-0.031,6.9567499999999995,0.0
0.5651875,-0.031,6.9528125,0.0
0.565125,-0.031,6.948875,0.0
0.5650624999999999,-0.031,6.9449375,0.0
0.565,-0.031,6.941,0.0
0.5643125,-0.03240625,6.9391875,0.0
0.5636249999999999,-0.0338125,6.937374999999999,0.0
0.5629375,-0.03521875,6.9355625,0.0
0.5622499999999999,-0.036625,6.93375,0.0
0.5615625,-0.03803125,6.9319375,0.0
0.560875,-0.0394375,6.930125,0.0
0.5601875,-0.04084375,6.9283125,0.0
0.5595,-0.042249999999999996,6.9265,0.0
0.5588124999999999,-0.04365625,6.9246875,0.0
0.558125,-0.0450625,6.9228749999999994,0.0
0.5574375,-0.04646875,6.9210625,0.0
0.55675,-0.047875,6.91925,0.0
0.5560625,-0.04928125,6.9174375,0.0
0.555375,-0.050687499999999996,6.915625,0.0
0.5546875,-0.052093749999999994,6.9138125,0.0
0.554,-0.0535,6.912,0.0
0.5533125,-0.054906250000000004,6.9101875,0.0
0.552625,-0.0563125,6.9083749999999995,0.0
0.5519375,-0.05771875,6.9065625,0.0
0.55125,-0.059125,6.90475,0.0
0.5505625,-0.060531249999999995,6.9029375,0.0
0.549875,-0.0619375,6.901125,0.0
0.5491875,-0.06334375,6.8993125,0.0
0.5485,-0.06475,6.8975,0.0
0.5478125,-0.06615625,6.8956875,0.0
0.547125,-0.0675625,6.8938749999999995,0.0
0.5464375,-0.06896875,6.8920625,0.0
0.5457500000000001,-0.070375,6.89025,0.0
0.5450625,-0.07178124999999999,6.8884375,0.0
0.544375,-0.07318749999999999,6.886625,0.0
0.5436875,-0.07459375,6.8848125,0.0
0.543,-0.076,6.883,0.0
0.5426875,-0.07690625,6.8795,0.0
0.542375,-0.07781249999999999,6.876,0.0
0.5420625,-0.07871875,6.8725,0.0
0.5417500000000001,-0.079625,6.869,0.0
0.5414375,-0.08053125,6.8655,0.0
0.5411250000000001,-0.0814375,6.862,0.0
0.5408125,-0.08234375,6.8585,0.0
0.5405,-0.08324999999999999,6.855,0.0
0.5401875,-0.08415625,6.8515,0.0
0.539875,-0.0850625,6.848,0.0
0.5395625000000001,-0.08596875,6.8445,0.0
0.53925,-0.086875,6.841,0.0
0.5389375000000001,-0.08778125,6.8375,0.0
0.538625,-0.0886875,6.834,0.0
0.5383125000000001,-0.08959375,6.8305,0.0
0.538,-0.0905,6.827,0.0
0.5376875,-0.09140625,6.8235,0.0
0.537375,-0.09231249999999999,6.82,0.0
0.5370625,-0.09321874999999999,6.8165,0.0
0.5367500000000001,-0.094125,6.813,0.0
0.5364375,-0.09503125,6.8095,0.0
0.5361250000000001,-0.0959375,6.806,0.0
0.5358125,-0.09684374999999999,6.8025,0.0
0.5355000000000001,-0.09775,6.7989999999999995,0.0
0.5351875,-0.09865625,6.7955,0.0
0.534875,-0.0995625,6.792,0.0
0.5345625,-0.10046875,6.7885,0.0
0.53425,-0.10137499999999999,6.785,0.0
0.5339375000000001,-0.10228124999999999,6.7815,0.0
0.533625,-0.10318749999999999,6.778,0.0
