2.097,-0.404,8.638,1.0
2.09715625,-0.4048125,8.63403125,1.0
2.0973125,-0.405625,8.6300625,1.0
2.09746875,-0.4064375,8.626093749999999,1.0
2.097625,-0.40725,8.622125,1.0
2.09778125,-0.4080625,8.61815625,1.0
2.0979375,-0.40887500000000004,8.6141875,1.0
2.09809375,-0.40968750000000004,8.61021875,1.0
2.09825,-0.41050000000000003,8.60625,1.0
2.09840625,-0.4113125,8.602281249999999,1.0
2.0985625,-0.412125,8.5983125,1.0
2.0987187499999997,-0.4129375,8.59434375,1.0
2.098875,-0.41375,8.590375,1.0
2.09903125,-0.4145625,8.58640625,1.0
2.0991874999999998,-0.415375,8.5824375,1.0
2.09934375,-0.4161875,8.578468749999999,1.0
2.0995,-0.41700000000000004,8.5745,1.0
2.09965625,-0.41781250000000003,8.57053125,1.0
2.0998125,-0.418625,8.5665625,1.0
2.09996875,-0.4194375,8.56259375,1.0
2.100125,-0.42025,8.558625,1.0
2.10028125,-0.4210625,8.554656249999999,1.0
2.1004375,-0.421875,8.550687499999999,1.0
2.10059375,-0.4226875,8.54671875,1.0
2.1007499999999997,-0.4235,8.54275,1.0
2.10090625,-0.4243125,8.53878125,1.0
2.1010625,-0.425125,8.5348125,1.0
2.1012187499999997,-0.42593749999999997,8.530843749999999,1.0
2.101375,-0.42675,8.526874999999999,1.0
2.10153125,-0.4275625,8.52290625,1.0
2.1016874999999997,-0.428375,8.5189375,1.0
2.10184375,-0.4291875,8.51496875,1.0
2.102,-0.43,8.511,1.0
2.1025,-0.4303125,8.507124999999998,1.0
2.1029999999999998,-0.430625,8.50325,1.0
2.1035,-0.4309375,8.499374999999999,1.0
2.104,-0.43125,8.4955,1.0
2.1045,-0.4315625,8.491624999999999,1.0
2.105,-0.431875,8.48775,1.0
2.1054999999999997,-0.4321875,8.483875,1.0
2.106,-0.4325,8.48,1.0
2.1065,-0.4328125,8.476125,1.0
2.1069999999999998,-0.433125,8.472249999999999,1.0
2.1075,-0.4334375,8.468375,1.0
2.1079999999999997,-0.43374999999999997,8.4645,1.0
2.1085,-0.4340625,8.460625,1.0
2.109,-0.434375,8.45675,1.0
2.1094999999999997,-0.4346875,8.452875,1.0
2.11,-0.435,8.449,1.0
2.1105,-0.4353125,8.445124999999999,1.0
2.1109999999999998,-0.435625,8.44125,1.0
2.1115,-0.4359375,8.437375,1.0
2.112,-0.43625,8.4335,1.0
2.1125,-0.4365625,8.429625,1.0
2.113,-0.436875,8.42575,1.0
2.1134999999999997,-0.4371875,8.421875,1.0
2.114,-0.4375,8.418,1.0
2.1145,-0.4378125,8.414125,1.0
2.1149999999999998,-0.438125,8.41025,1.0
2.1155,-0.4384375,8.406375,1.0
2.1159999999999997,-0.43875,8.4025,1.0
