-0.6,-0.493,7.486,0.0
-0.59940625,-0.49328125,7.48653125,0.0
-0.5988125,-0.4935625,7.4870624999999995,0.0
-0.59821875,-0.49384374999999997,7.487593749999999,0.0
-0.597625,-0.494125,7.488125,0.0
-0.59703125,-0.49440625,7.48865625,0.0
-0.5964375,-0.4946875,7.4891875,0.0
-0.59584375,-0.49496875,7.48971875,0.0
-0.59525,-0.49524999999999997,7.49025,0.0
-0.59465625,-0.49553125,7.4907812499999995,0.0
-0.5940624999999999,-0.4958125,7.4913125,0.0
-0.59346875,-0.49609375,7.49184375,0.0
-0.5928749999999999,-0.496375,7.492375,0.0
-0.59228125,-0.49665625,7.49290625,0.0
-0.5916874999999999,-0.4969375,7.4934375,0.0
-0.59109375,-0.49721875,7.49396875,0.0
-0.5905,-0.4975,7.4945,0.0
-0.58990625,-0.49778125,7.49503125,0.0
-0.5893125,-0.4980625,7.4955625,0.0
-0.58871875,-0.49834375,7.49609375,0.0
-0.588125,-0.498625,7.496625,0.0
-0.58753125,-0.49890625,7.49715625,0.0
-0.5869375,-0.4991875,7.4976875,0.0
-0.5863437499999999,-0.49946875,7.49821875,0.0
-0.58575,-0.49975,7.49875,0.0
-0.5851562499999999,-0.50003125,7.49928125,0.0
-0.5845625,-0.5003125,7.4998125,0.0
-0.5839687499999999,-0.50059375,7.50034375,0.0
-0.583375,-0.500875,7.500875,0.0
-0.5827812499999999,-0.50115625,7.5014062500000005,0.0
-0.5821875,-0.5014375,7.5019375,0.0
-0.5815937499999999,-0.50171875,7.50246875,0.0
-0.581,-0.502,7.503,0.0
-0.5811562499999999,-0.50215625,7.5023437500000005,0.0
-0.5813125,-0.5023125,7.5016875,0.0
-0.58146875,-0.50246875,7.5010312500000005,0.0
-0.581625,-0.502625,7.500375,0.0
-0.5817812499999999,-0.50278125,7.49971875,0.0
-0.5819375,-0.5029375,7.4990625,0.0
-0.58209375,-0.50309375,7.49840625,0.0
-0.5822499999999999,-0.50325,7.49775,0.0
-0.58240625,-0.50340625,7.49709375,0.0
-0.5825625,-0.5035625,7.4964375,0.0
-0.58271875,-0.50371875,7.49578125,0.0
-0.5828749999999999,-0.503875,7.495125,0.0
-0.58303125,-0.50403125,7.49446875,0.0
-0.5831875,-0.5041875,7.4938125,0.0
-0.5833437499999999,-0.50434375,7.49315625,0.0
-0.5834999999999999,-0.5045,7.4925,0.0
-0.58365625,-0.50465625,7.49184375,0.0
-0.5838125,-0.5048125,7.4911875000000006,0.0
-0.5839687499999999,-0.50496875,7.49053125,0.0
-0.584125,-0.505125,7.4898750000000005,0.0
-0.58428125,-0.50528125,7.48921875,0.0
-0.5844374999999999,-0.5054375,7.4885625000000005,0.0
-0.5845937499999999,-0.50559375,7.48790625,0.0
-0.58475,-0.50575,7.48725,0.0
-0.58490625,-0.50590625,7.48659375,0.0
-0.5850624999999999,-0.5060625,7.4859375,0.0
-0.58521875,-0.50621875,7.48528125,0.0
-0.585375,-0.506375,7.484625,0.0
-0.58553125,-0.50653125,7.48396875,0.0
-0.5856874999999999,-0.5066875,7.4833125,0.0
-0.58584375,-0.50684375,7.48265625,0.0
-0.586,-0.507,7.482,0.0
-0.58503125,-0.50721875,7.48175,0.0
-0.5840624999999999,-0.5074375,7.4815000000000005,0.0
-0.58309375,-0.50765625,7.48125,0.0
-0.582125,-0.507875,7.481,0.0
-0.5811562499999999,-0.50809375,7.4807500000000005,0.0
-0.5801875,-0.5083125000000001,7.4805,0.0
-0.57921875,-0.50853125,7.48025,0.0
-0.5782499999999999,-0.50875,7.48,0.0
-0.57728125,-0.50896875,7.47975,0.0
-0.5763125,-0.5091875,7.4795,0.0
-0.57534375,-0.5094062500000001,7.47925,0.0
-0.574375,-0.509625,7.479,0.0
-0.57340625,-0.50984375,7.47875,0.0
-0.5724375,-0.5100625,7.4785,0.0
-0.57146875,-0.51028125,7.47825,0.0
-0.5705,-0.5105,7.478,0.0
-0.56953125,-0.51071875,7.47775,0.0
-0.5685625,-0.5109375,7.4775,0.0
-0.56759375,-0.51115625,7.477250000000001,0.0
-0.566625,-0.511375,7.477,0.0
-0.56565625,-0.51159375,7.47675,0.0
-0.5646875,-0.5118125,7.476500000000001,0.0
-0.56371875,-0.51203125,7.47625,0.0
-0.5627500000000001,-0.51225,7.476,0.0
-0.56178125,-0.51246875,7.475750000000001,0.0
-0.5608125,-0.5126875,7.4755,0.0
-0.5598437500000001,-0.51290625,7.47525,0.0
-0.558875,-0.513125,7.4750000000000005,0.0
-0.55790625,-0.51334375,7.47475,0.0
-0.5569375000000001,-0.5135625,7.4745,0.0
-0.55596875,-0.51378125,7.4742500000000005,0.0
-0.555,-0.514,7.474,0.0
-0.5541875,-0.51409375,7.47371875,0.0
-0.5533750000000001,-0.5141875,7.4734375,0.0
-0.5525625000000001,-0.51428125,7.473156250000001,0.0
-0.5517500000000001,-0.514375,7.472875,0.0
-0.5509375000000001,-0.51446875,7.47259375,0.0
-0.5501250000000001,-0.5145625,7.4723125,0.0
-0.5493125000000001,-0.51465625,7.472031250000001,0.0
-0.5485,-0.51475,7.47175,0.0
-0.5476875,-0.51484375,7.47146875,0.0
-0.546875,-0.5149375,7.4711875,0.0
-0.5460625,-0.51503125,7.4709062500000005,0.0
-0.54525,-0.515125,7.470625,0.0
-0.5444375,-0.5152187500000001,7.47034375,0.0
-0.543625,-0.5153125000000001,7.4700625,0.0
-0.5428125,-0.5154062500000001,7.4697812500000005,0.0
-0.542,-0.5155000000000001,7.4695,0.0
-0.5411875,-0.51559375,7.46921875,0.0
-0.540375,-0.5156875,7.4689375,0.0
-0.5395625000000001,-0.51578125,7.46865625,0.0
-0.5387500000000001,-0.515875,7.468375,0.0
-0.5379375000000001,-0.51596875,7.4680937499999995,0.0
-0.5371250000000001,-0.5160625,7.4678125,0.0
-0.5363125000000001,-0.51615625,7.46753125,0.0
-0.5355000000000001,-0.51625,7.46725,0.0
-0.5346875,-0.51634375,7.4669687499999995,0.0
-0.533875,-0.5164375,7.4666875,0.0
-0.5330625,-0.51653125,7.46640625,0.0
-0.53225,-0.516625,7.466125,0.0
-0.5314375,-0.51671875,7.4658437499999994,0.0
-0.530625,-0.5168125,7.4655625,0.0
-0.5298125,-0.51690625,7.46528125,0.0
-0.529,-0.517,7.465,0.0
-0.5283125000000001,-0.5181875,7.4631875,0.0
-0.527625,-0.519375,7.461375,0.0
-0.5269375000000001,-0.5205625,7.4595625,0.0
-0.52625,-0.52175,7.45775,0.0
-0.5255625,-0.5229375,7.4559375,0.0
-0.524875,-0.5241250000000001,7.4541249999999994,0.0
-0.5241875,-0.5253125000000001,7.4523125,0.0
-0.5235000000000001,-0.5265,7.4505,0.0
-0.5228125,-0.5276875,7.4486875,0.0
-0.5221250000000001,-0.528875,7.446875,0.0
-0.5214375,-0.5300625,7.4450625,0.0
-0.52075,-0.53125,7.44325,0.0
-0.5200625,-0.5324375,7.4414375,0.0
-0.519375,-0.533625,7.4396249999999995,0.0
-0.5186875,-0.5348125,7.4378125,0.0
-0.518,-0.536,7.436,0.0
-0.5173125000000001,-0.5371875,7.4341875,0.0
-0.516625,-0.538375,7.432375,0.0
-0.5159375,-0.5395625000000001,7.4305625,0.0
-0.51525,-0.5407500000000001,7.42875,0.0
-0.5145625,-0.5419375000000001,7.4269375,0.0
-0.513875,-0.5431250000000001,7.4251249999999995,0.0
-0.5131875,-0.5443125000000001,7.4233125,0.0
-0.5125,-0.5455000000000001,7.4215,0.0
-0.5118125,-0.5466875,7.4196875,0.0
-0.511125,-0.547875,7.417875,0.0
-0.5104375,-0.5490625,7.4160625,0.0
-0.50975,-0.55025,7.41425,0.0
-0.5090625,-0.5514375,7.4124375,0.0
-0.508375,-0.552625,7.410625,0.0
-0.5076875,-0.5538125,7.4088125,0.0
-0.507,-0.555,7.407,0.0
-0.50634375,-0.5558125,7.40553125,0.0
-0.5056875,-0.556625,7.4040625,0.0
-0.50503125,-0.5574375,7.40259375,0.0
-0.504375,-0.55825,7.401125,0.0
-0.50371875,-0.5590625,7.3996562500000005,0.0
-0.5030625,-0.559875,7.3981875,0.0
-0.50240625,-0.5606875,7.39671875,0.0
-0.50175,-0.5615,7.39525,0.0
-0.50109375,-0.5623125,7.39378125,0.0
-0.5004375,-0.563125,7.3923125,0.0
-0.49978125,-0.5639375,7.39084375,0.0
-0.499125,-0.56475,7.389375,0.0
-0.49846875,-0.5655625,7.38790625,0.0
-0.4978125,-0.566375,7.3864375,0.0
-0.49715625,-0.5671875,7.3849687500000005,0.0
-0.4965,-0.5680000000000001,7.3835,0.0
-0.49584374999999997,-0.5688125,7.38203125,0.0
-0.4951875,-0.569625,7.3805625,0.0
-0.49453125,-0.5704375,7.37909375,0.0
-0.493875,-0.57125,7.377625,0.0
-0.49321875,-0.5720625,7.37615625,0.0
-0.4925625,-0.572875,7.3746875,0.0
-0.49190625,-0.5736875,7.37321875,0.0
-0.49124999999999996,-0.5745,7.3717500000000005,0.0
-0.49059375,-0.5753125,7.370281250000001,0.0
-0.48993749999999997,-0.576125,7.368812500000001,0.0
-0.48928125,-0.5769375,7.36734375,0.0
-0.488625,-0.57775,7.365875,0.0
-0.48796875,-0.5785625,7.36440625,0.0
-0.4873125,-0.579375,7.3629375,0.0
-0.48665625,-0.5801875,7.36146875,0.0
-0.486,-0.581,7.36,0.0
-0.485,-0.58303125,7.35721875,0.0
-0.484,-0.5850624999999999,7.3544375,0.0
-0.483,-0.58709375,7.3516562500000004,0.0
-0.482,-0.589125,7.3488750000000005,0.0
-0.481,-0.5911562499999999,7.3460937500000005,0.0
-0.48,-0.5931875,7.343312500000001,0.0
-0.479,-0.59521875,7.340531250000001,0.0
-0.478,-0.59725,7.33775,0.0
-0.477,-0.59928125,7.33496875,0.0
-0.476,-0.6013125,7.3321875,0.0
-0.475,-0.60334375,7.32940625,0.0
-0.474,-0.605375,7.326625,0.0
-0.473,-0.60740625,7.32384375,0.0
-0.472,-0.6094375,7.3210625,0.0
-0.471,-0.61146875,7.31828125,0.0
-0.47,-0.6134999999999999,7.3155,0.0
-0.469,-0.61553125,7.31271875,0.0
-0.468,-0.6175625,7.3099375,0.0
-0.467,-0.6195937499999999,7.30715625,0.0
-0.466,-0.621625,7.304375,0.0
-0.465,-0.62365625,7.30159375,0.0
-0.464,-0.6256875,7.2988125,0.0
-0.463,-0.62771875,7.29603125,0.0
-0.462,-0.62975,7.2932500000000005,0.0
-0.461,-0.63178125,7.29046875,0.0
-0.46,-0.6338125,7.2876875,0.0
-0.459,-0.63584375,7.28490625,0.0
-0.458,-0.637875,7.282125,0.0
-0.457,-0.63990625,7.27934375,0.0
-0.456,-0.6419375,7.2765625,0.0
-0.455,-0.64396875,7.27378125,0.0
-0.454,-0.646,7.271,0.0
-0.45296875000000003,-0.64809375,7.2679374999999995,0.0
-0.4519375,-0.6501875,7.264875,0.0
-0.45090625,-0.65228125,7.2618125,0.0
-0.449875,-0.654375,7.25875,0.0
-0.44884375,-0.65646875,7.2556875,0.0
-0.4478125,-0.6585625,7.252625,0.0
-0.44678125,-0.6606562500000001,7.2495625,0.0
-0.44575,-0.66275,7.2465,0.0
-0.44471875,-0.66484375,7.2434375,0.0
-0.4436875,-0.6669375,7.240375,0.0
-0.44265625000000003,-0.66903125,7.2373125,0.0
-0.441625,-0.671125,7.23425,0.0
-0.44059375,-0.67321875,7.2311875,0.0
-0.4395625,-0.6753125,7.228125,0.0
-0.43853125,-0.67740625,7.2250625,0.0
-0.4375,-0.6795,7.2219999999999995,0.0
-0.43646875,-0.68159375,7.2189375,0.0
-0.4354375,-0.6836875,7.215875,0.0
-0.43440625,-0.68578125,7.2128125,0.0
-0.433375,-0.687875,7.20975,0.0
-0.43234374999999997,-0.68996875,7.2066875,0.0
-0.4313125,-0.6920625,7.203625,0.0
-0.43028125,-0.69415625,7.2005625,0.0
-0.42925,-0.69625,7.1975,0.0
-0.42821875,-0.6983437499999999,7.1944375,0.0
-0.4271875,-0.7004374999999999,7.191375,0.0
-0.42615625,-0.7025312499999999,7.1883125,0.0
-0.425125,-0.704625,7.18525,0.0
-0.42409375,-0.70671875,7.1821875,0.0
-0.4230625,-0.7088125,7.179125,0.0
-0.42203124999999997,-0.71090625,7.1760625000000005,0.0
-0.421,-0.713,7.173,0.0
-0.4203125,-0.7152499999999999,7.1706875,0.0
-0.41962499999999997,-0.7175,7.168375,0.0
-0.41893749999999996,-0.71975,7.1660625,0.0
-0.41825,-0.722,7.16375,0.0
-0.4175625,-0.72425,7.1614375,0.0
-0.416875,-0.7264999999999999,7.159125,0.0
-0.4161875,-0.72875,7.1568125,0.0
-0.4155,-0.731,7.1545000000000005,0.0
-0.4148125,-0.73325,7.1521875,0.0
-0.414125,-0.7355,7.149875,0.0
-0.4134375,-0.73775,7.1475625,0.0
-0.41275,-0.74,7.14525,0.0
-0.4120625,-0.74225,7.1429375,0.0
-0.411375,-0.7444999999999999,7.140625,0.0
-0.4106875,-0.74675,7.1383125000000005,0.0
-0.41000000000000003,-0.749,7.136,0.0
-0.4093125,-0.75125,7.1336875,0.0
-0.408625,-0.7535000000000001,7.131375,0.0
-0.4079375,-0.75575,7.1290625,0.0
-0.40725,-0.758,7.12675,0.0
-0.4065625,-0.76025,7.1244375,0.0
-0.405875,-0.7625,7.1221250000000005,0.0
-0.40518750000000003,-0.76475,7.1198125,0.0
-0.4045,-0.767,7.1175,0.0
-0.4038125,-0.76925,7.1151875,0.0
-0.403125,-0.7715000000000001,7.112875,0.0
-0.4024375,-0.77375,7.1105625,0.0
-0.40175,-0.776,7.10825,0.0
-0.4010625,-0.77825,7.1059375000000005,0.0
-0.40037500000000004,-0.7805,7.103625,0.0
-0.39968750000000003,-0.7827500000000001,7.101312500000001,0.0
-0.399,-0.785,7.099,0.0
-0.397,-0.78596875,7.09546875,0.0
-0.395,-0.7869375000000001,7.0919375,0.0
-0.393,-0.78790625,7.08840625,0.0
-0.391,-0.788875,7.084875,0.0
-0.389,-0.7898437500000001,7.08134375,0.0
-0.387,-0.7908125,7.0778125,0.0
-0.385,-0.79178125,7.07428125,0.0
-0.383,-0.7927500000000001,7.07075,0.0
-0.381,-0.79371875,7.06721875,0.0
-0.379,-0.7946875,7.0636875,0.0
-0.377,-0.79565625,7.06015625,0.0
-0.375,-0.796625,7.056625,0.0
-0.373,-0.79759375,7.05309375,0.0
-0.371,-0.7985625,7.0495625,0.0
-0.369,-0.79953125,7.04603125,0.0
-0.367,-0.8005,7.0425,0.0
-0.365,-0.80146875,7.0389687499999996,0.0
-0.363,-0.8024375,7.0354375,0.0
-0.36100000000000004,-0.80340625,7.03190625,0.0
-0.35900000000000004,-0.804375,7.028375,0.0
-0.35700000000000004,-0.80534375,7.02484375,0.0
-0.35500000000000004,-0.8063125,7.0213125,0.0
-0.35300000000000004,-0.80728125,7.01778125,0.0
-0.35100000000000003,-0.8082499999999999,7.01425,0.0
-0.34900000000000003,-0.80921875,7.01071875,0.0
-0.34700000000000003,-0.8101875,7.0071875,0.0
-0.34500000000000003,-0.8111562499999999,7.00365625,0.0
-0.343,-0.812125,7.000125,0.0
-0.341,-0.81309375,6.99659375,0.0
-0.339,-0.8140624999999999,6.9930625,0.0
-0.337,-0.81503125,6.98953125,0.0
-0.335,-0.816,6.986,0.0
-0.3343125,-0.819,6.981281249999999,0.0
-0.333625,-0.822,6.9765625,0.0
-0.3329375,-0.825,6.97184375,0.0
-0.33225000000000005,-0.828,6.967124999999999,0.0
-0.33156250000000004,-0.831,6.96240625,0.0
-0.33087500000000003,-0.834,6.9576875,0.0
-0.3301875,-0.837,6.95296875,0.0
-0.3295,-0.84,6.94825,0.0
-0.3288125,-0.843,6.9435312499999995,0.0
-0.328125,-0.846,6.9388125,0.0
-0.3274375,-0.849,6.93409375,0.0
-0.32675,-0.852,6.929375,0.0
-0.32606250000000003,-0.855,6.92465625,0.0
-0.325375,-0.858,6.9199375,0.0
-0.3246875,-0.861,6.91521875,0.0
-0.324,-0.864,6.9105,0.0
-0.3233125,-0.867,6.9057812499999995,0.0
-0.322625,-0.87,6.9010625,0.0
-0.3219375,-0.873,6.89634375,0.0
-0.32125000000000004,-0.876,6.8916249999999994,0.0
-0.32056250000000003,-0.879,6.88690625,0.0
-0.319875,-0.882,6.8821875,0.0
-0.3191875,-0.885,6.87746875,0.0
-0.3185,-0.888,6.87275,0.0
-0.3178125,-0.891,6.86803125,0.0
-0.317125,-0.894,6.8633125,0.0
-0.3164375,-0.897,6.85859375,0.0
-0.31575,-0.9,6.853875,0.0
-0.3150625,-0.903,6.84915625,0.0
-0.314375,-0.906,6.8444375,0.0
-0.3136875,-0.909,6.83971875,0.0
-0.313,-0.912,6.835,0.0
-0.31278125,-0.9146875,6.83028125,0.0
-0.3125625,-0.917375,6.8255625,0.0
-0.31234375,-0.9200625,6.82084375,0.0
-0.312125,-0.9227500000000001,6.8161249999999995,0.0
-0.31190625,-0.9254375,6.81140625,0.0
-0.3116875,-0.928125,6.8066875,0.0
-0.31146875,-0.9308125,6.80196875,0.0
-0.31125,-0.9335,6.79725,0.0
-0.31103125,-0.9361875000000001,6.79253125,0.0
-0.3108125,-0.938875,6.7878125,0.0
-0.31059375,-0.9415625,6.78309375,0.0
-0.310375,-0.94425,6.7783750000000005,0.0
-0.31015625,-0.9469375,6.77365625,0.0
-0.3099375,-0.949625,6.7689375,0.0
-0.30971875,-0.9523125,6.76421875,0.0
-0.3095,-0.9550000000000001,6.7595,0.0
-0.30928125,-0.9576875,6.75478125,0.0
-0.3090625,-0.960375,6.7500625,0.0
-0.30884375,-0.9630625,6.74534375,0.0
-0.308625,-0.96575,6.740625,0.0
-0.30840625,-0.9684375000000001,6.73590625,0.0
-0.3081875,-0.971125,6.7311875,0.0
-0.30796875,-0.9738125,6.72646875,0.0
-0.30774999999999997,-0.9765,6.72175,0.0
-0.30753125,-0.9791875,6.71703125,0.0
-0.3073125,-0.981875,6.7123125,0.0
-0.30709375,-0.9845625,6.70759375,0.0
-0.306875,-0.98725,6.702875000000001,0.0
-0.30665625,-0.9899375,6.69815625,0.0
-0.3064375,-0.992625,6.6934375,0.0
-0.30621875,-0.9953125,6.6887187500000005,0.0
-0.306,-0.998,6.684,0.0
-0.30615625,-0.99890625,6.68175,0.0
-0.3063125,-0.9998125,6.6795,0.0
-0.30646875,-1.0007187499999999,6.67725,0.0
-0.306625,-1.001625,6.675,0.0
-0.30678125,-1.00253125,6.67275,0.0
-0.3069375,-1.0034375,6.6705000000000005,0.0
-0.30709375,-1.0043437499999999,6.6682500000000005,0.0
-0.30725,-1.00525,6.666,0.0
-0.30740625,-1.00615625,6.66375,0.0
-0.3075625,-1.0070625,6.6615,0.0
