0.529,0.256,8.288,1.0
0.52825,0.25546875,8.28696875,1.0
0.5275000000000001,0.2549375,8.285937500000001,1.0
0.52675,0.25440625,8.28490625,1.0
0.526,0.253875,8.283875,1.0
0.52525,0.25334375,8.28284375,1.0
0.5245,0.2528125,8.281812500000001,1.0
0.52375,0.25228125,8.28078125,1.0
0.523,0.25175000000000003,8.27975,1.0
0.52225,0.25121875,8.278718750000001,1.0
0.5215000000000001,0.2506875,8.2776875,1.0
0.52075,0.25015625,8.27665625,1.0
0.52,0.24962499999999999,8.275625,1.0
0.51925,0.24909375,8.274593750000001,1.0
0.5185,0.2485625,8.2735625,1.0
0.51775,0.24803125,8.27253125,1.0
0.517,0.2475,8.2715,1.0
0.51625,0.24696875,8.270468750000001,1.0
0.5155000000000001,0.2464375,8.2694375,1.0
0.51475,0.24590625,8.26840625,1.0
0.514,0.245375,8.267375000000001,1.0
0.51325,0.24484375,8.26634375,1.0
0.5125,0.2443125,8.2653125,1.0
0.51175,0.24378125,8.26428125,1.0
0.511,0.24325,8.263250000000001,1.0
0.51025,0.24271874999999998,8.26221875,1.0
0.5095000000000001,0.2421875,8.2611875,1.0
0.50875,0.24165625,8.260156250000001,1.0
0.508,0.24112499999999998,8.259125000000001,1.0
0.50725,0.24059375,8.25809375,1.0
0.5065,0.24006249999999998,8.2570625,1.0
0.50575,0.23953125,8.256031250000001,1.0
0.505,0.239,8.255,1.0
0.5031875,0.23878125,8.2530625,1.0
0.501375,0.23856249999999998,8.251125,1.0
0.4995625,0.23834375,8.249187500000001,1.0
0.49775,0.238125,8.247250000000001,1.0
0.49593750000000003,0.23790624999999999,8.2453125,1.0
0.494125,0.2376875,8.243375,1.0
0.4923125,0.23746875,8.2414375,1.0
0.4905,0.23725,8.2395,1.0
0.4886875,0.23703125,8.237562500000001,1.0
0.486875,0.2368125,8.235625,1.0
0.4850625,0.23659375,8.2336875,1.0
0.48325,0.236375,8.23175,1.0
0.4814375,0.23615625,8.2298125,1.0
0.479625,0.2359375,8.227875000000001,1.0
0.47781250000000003,0.23571875,8.2259375,1.0
0.476,0.2355,8.224,1.0
0.4741875,0.23528125,8.2220625,1.0
0.472375,0.2350625,8.220125,1.0
0.4705625,0.23484375,8.2181875,1.0
0.46875,0.234625,8.21625,1.0
0.4669375,0.23440625,8.2143125,1.0
0.465125,0.2341875,8.212375,1.0
0.4633125,0.23396875,8.2104375,1.0
