5.944,0.04,2.889,0.0
5.9435,0.039718750000000004,2.8884999999999996,0.0
5.943,0.0394375,2.888,0.0
5.9425,0.039156250000000004,2.8874999999999997,0.0
5.942,0.038875,2.887,0.0
5.9415,0.03859375,2.8865,0.0
5.941,0.0383125,2.8859999999999997,0.0
5.9405,0.03803125,2.8855,0.0
5.9399999999999995,0.03775,2.885,0.0
5.9395,0.03746875,2.8845,0.0
5.939,0.0371875,2.884,0.0
5.9385,0.03690625,2.8834999999999997,0.0
5.938,0.036625,2.883,0.0
5.9375,0.03634375,2.8825,0.0
5.937,0.0360625,2.882,0.0
5.9365,0.03578125,2.8815,0.0
5.936,0.035500000000000004,2.8810000000000002,0.0
5.9355,0.03521875,2.8805,0.0
5.935,0.034937499999999996,2.88,0.0
5.9345,0.03465625,2.8795,0.0
5.934,0.034375,2.879,0.0
5.9334999999999996,0.03409375,2.8785000000000003,0.0
5.933,0.0338125,2.878,0.0
5.9325,0.03353125,2.8775,0.0
5.932,0.03325,2.8770000000000002,0.0
5.9315,0.03296875,2.8765,0.0
5.931,0.0326875,2.8760000000000003,0.0
5.9305,0.03240625,2.8755,0.0
5.93,0.032125,2.875,0.0
5.9295,0.031843750000000004,2.8745000000000003,0.0
5.929,0.0315625,2.874,0.0
5.9285,0.03128125,2.8735000000000004,0.0
5.928,0.031,2.873,0.0
5.926875,0.03025,2.8723125,0.0
5.92575,0.0295,2.8716250000000003,0.0
5.924625,0.028749999999999998,2.8709375,0.0
5.9235,0.028,2.8702500000000004,0.0
5.922375,0.02725,2.8695625000000002,0.0
5.92125,0.0265,2.868875,0.0
5.920125,0.02575,2.8681875000000003,0.0
5.9190000000000005,0.025,2.8675,0.0
5.917875,0.02425,2.8668125,0.0
5.91675,0.0235,2.8661250000000003,0.0
5.915625,0.02275,2.8654375,0.0
5.9145,0.022,2.86475,0.0
5.913375,0.021249999999999998,2.8640625,0.0
5.91225,0.020499999999999997,2.863375,0.0
5.911125,0.01975,2.8626875000000003,0.0
5.91,0.019,2.862,0.0
5.908875,0.01825,2.8613125,0.0
5.90775,0.0175,2.860625,0.0
5.906625,0.01675,2.8599375,0.0
5.9055,0.016,2.8592500000000003,0.0
5.904375,0.01525,2.8585625,0.0
5.90325,0.014499999999999999,2.857875,0.0
5.902125,0.013749999999999998,2.8571875,0.0
5.901,0.012999999999999998,2.8565,0.0
5.899875000000001,0.01225,2.8558125,0.0
5.898750000000001,0.0115,2.855125,0.0
5.897625000000001,0.01075,2.8544375,0.0
5.8965000000000005,0.009999999999999998,2.85375,0.0
5.8953750000000005,0.009249999999999998,2.8530625,0.0
5.89425,0.0085,2.852375,0.0
5.893125,0.00775,2.8516875,0.0
5.892,0.007,2.851,0.0
5.8914687500000005,0.006125,2.8516875,0.0
5.890937500000001,0.00525,2.852375,0.0
5.890406250000001,0.004375,2.8530625,0.0
5.889875,0.0035,2.85375,0.0
5.88934375,0.0026249999999999997,2.8544375,0.0
5.8888125,0.0017499999999999998,2.855125,0.0
5.88828125,0.0008749999999999999,2.8558125,0.0
5.8877500000000005,0.0,2.8565,0.0
