-0.586,-0.945,8.207,0.0
-0.5857812499999999,-0.9447812499999999,8.2058125,0.0
-0.5855625,-0.9445625,8.204625,0.0
-0.5853437499999999,-0.9443437499999999,8.203437500000001,0.0
-0.585125,-0.944125,8.202250000000001,0.0
-0.58490625,-0.94390625,8.2010625,0.0
-0.5846874999999999,-0.9436874999999999,8.199875,0.0
-0.58446875,-0.94346875,8.1986875,0.0
-0.5842499999999999,-0.9432499999999999,8.197500000000002,0.0
-0.58403125,-0.94303125,8.196312500000001,0.0
-0.5838125,-0.9428124999999999,8.195125,0.0
-0.5835937499999999,-0.9425937499999999,8.1939375,0.0
-0.583375,-0.942375,8.19275,0.0
-0.5831562499999999,-0.9421562499999999,8.1915625,0.0
-0.5829375,-0.9419375,8.190375000000001,0.0
-0.58271875,-0.9417187499999999,8.189187500000001,0.0
-0.5825,-0.9415,8.188,0.0
-0.58228125,-0.94128125,8.1868125,0.0
-0.5820624999999999,-0.9410624999999999,8.185625,0.0
-0.58184375,-0.94084375,8.184437500000001,0.0
-0.581625,-0.9406249999999999,8.183250000000001,0.0
-0.58140625,-0.94040625,8.1820625,0.0
-0.5811875,-0.9401875,8.180875,0.0
-0.5809687499999999,-0.9399687499999999,8.1796875,0.0
-0.58075,-0.93975,8.1785,0.0
-0.5805312499999999,-0.9395312499999999,8.177312500000001,0.0
-0.5803125,-0.9393125,8.176125,0.0
-0.58009375,-0.93909375,8.1749375,0.0
-0.5798749999999999,-0.9388749999999999,8.17375,0.0
-0.57965625,-0.93865625,8.1725625,0.0
-0.5794374999999999,-0.9384374999999999,8.171375000000001,0.0
-0.57921875,-0.93821875,8.1701875,0.0
-0.579,-0.938,8.169,0.0
-0.57765625,-0.9389062499999999,8.1666875,0.0
-0.5763125,-0.9398124999999999,8.164375,0.0
-0.5749687499999999,-0.9407187499999999,8.162062500000001,0.0
-0.5736249999999999,-0.9416249999999999,8.15975,0.0
-0.57228125,-0.9425312499999999,8.1574375,0.0
-0.5709375,-0.9434374999999999,8.155125,0.0
-0.56959375,-0.9443437499999999,8.152812500000001,0.0
