0.445,-0.883,6.074,1.0
0.44628125,-0.8875,6.070625,1.0
0.44756250000000003,-0.892,6.06725,1.0
0.44884375,-0.8965,6.0638749999999995,1.0
0.450125,-0.901,6.0605,1.0
0.45140625,-0.9055,6.057125,1.0
0.4526875,-0.91,6.05375,1.0
0.45396875,-0.9145,6.050375,1.0
0.45525,-0.919,6.047,1.0
0.45653125,-0.9235,6.043625,1.0
0.4578125,-0.9279999999999999,6.04025,1.0
0.45909375,-0.9325,6.036875,1.0
0.460375,-0.9369999999999999,6.0335,1.0
0.46165625,-0.9415,6.030125,1.0
0.4629375,-0.946,6.02675,1.0
0.46421875,-0.9504999999999999,6.023375,1.0
0.4655,-0.955,6.02,1.0
0.46678125,-0.9595,6.016625,1.0
0.4680625,-0.964,6.01325,1.0
0.46934375,-0.9684999999999999,6.009875,1.0
0.470625,-0.973,6.0065,1.0
0.47190624999999997,-0.9774999999999999,6.003125,1.0
0.4731875,-0.982,5.99975,1.0
0.47446875,-0.9864999999999999,5.9963750000000005,1.0
0.47575,-0.9909999999999999,5.993,1.0
0.47703125,-0.9954999999999999,5.989625,1.0
0.4783125,-0.9999999999999999,5.98625,1.0
0.47959375,-1.0045,5.982875,1.0
0.480875,-1.009,5.9795,1.0
0.48215625,-1.0134999999999998,5.976125000000001,1.0
0.48343749999999996,-1.0179999999999998,5.9727500000000004,1.0
0.48471875,-1.0225,5.969375,1.0
0.486,-1.027,5.966,1.0
0.487625,-1.0319375,5.9633125,1.0
0.48924999999999996,-1.036875,5.960625,1.0
0.490875,-1.0418125,5.9579375,1.0
0.4925,-1.0467499999999998,5.95525,1.0
0.494125,-1.0516874999999999,5.9525625,1.0
0.49575,-1.056625,5.9498750000000005,1.0
0.497375,-1.0615625,5.9471875,1.0
0.499,-1.0665,5.9445,1.0
0.500625,-1.0714375,5.9418125,1.0
0.50225,-1.0763749999999999,5.939125,1.0
0.503875,-1.0813125,5.9364375,1.0
0.5055000000000001,-1.08625,5.93375,1.0
0.507125,-1.0911875,5.9310625,1.0
0.50875,-1.096125,5.928375,1.0
0.510375,-1.1010625,5.9256875,1.0
0.512,-1.1059999999999999,5.923,1.0
0.513625,-1.1109375,5.9203125,1.0
0.51525,-1.115875,5.917625,1.0
0.516875,-1.1208125,5.9149375,1.0
0.5185,-1.12575,5.91225,1.0
0.5201250000000001,-1.1306875,5.9095625,1.0
0.52175,-1.135625,5.906875,1.0
0.523375,-1.1405625,5.9041875,1.0
0.525,-1.1455,5.9015,1.0
0.526625,-1.1504375,5.8988125,1.0
0.52825,-1.155375,5.896125,1.0
0.529875,-1.1603125,5.8934375,1.0
0.5315000000000001,-1.1652500000000001,5.89075,1.0
0.5331250000000001,-1.1701875,5.8880625,1.0
0.5347500000000001,-1.175125,5.885375,1.0
0.536375,-1.1800625,5.8826875,1.0
0.538,-1.185,5.88,1.0
0.53890625,-1.18746875,5.878875,1.0
0.5398125,-1.1899375,5.87775,1.0
0.54071875,-1.1924062500000001,5.876625,1.0
0.541625,-1.1948750000000001,5.8755,1.0
0.54253125,-1.1973437500000002,5.874375,1.0
0.5434375,-1.1998125,5.87325,1.0
0.54434375,-1.20228125,5.872125,1.0
0.54525,-1.20475,5.871,1.0
0.54615625,-1.20721875,5.869875,1.0
0.5470625,-1.2096875,5.86875,1.0
0.54796875,-1.21215625,5.867625,1.0
0.548875,-1.214625,5.8665,1.0
0.54978125,-1.21709375,5.865375,1.0
0.5506875,-1.2195625,5.86425,1.0
0.55159375,-1.2220312500000001,5.863125,1.0
0.5525,-1.2245,5.862,1.0
0.55340625,-1.22696875,5.860875,1.0
0.5543125,-1.2294375,5.85975,1.0
0.55521875,-1.23190625,5.858625,1.0
0.556125,-1.234375,5.8575,1.0
0.55703125,-1.23684375,5.856375,1.0
0.5579375,-1.2393125,5.85525,1.0
0.55884375,-1.24178125,5.854125,1.0
0.55975,-1.24425,5.853,1.0
0.56065625,-1.24671875,5.851875000000001,1.0
0.5615625,-1.2491875000000001,5.850750000000001,1.0
0.56246875,-1.25165625,5.8496250000000005,1.0
0.563375,-1.254125,5.8485000000000005,1.0
0.56428125,-1.25659375,5.847375,1.0
0.5651875,-1.2590625,5.84625,1.0
0.56609375,-1.26153125,5.845125,1.0
0.567,-1.264,5.844,1.0
0.5655,-1.26834375,5.84190625,1.0
0.564,-1.2726875,5.839812500000001,1.0
0.5625,-1.27703125,5.8377187500000005,1.0
0.5609999999999999,-1.281375,5.835625,1.0
0.5595,-1.28571875,5.83353125,1.0
0.5579999999999999,-1.2900625000000001,5.8314375,1.0
0.5565,-1.29440625,5.8293437500000005,1.0
0.5549999999999999,-1.29875,5.82725,1.0
0.5535,-1.30309375,5.82515625,1.0
0.5519999999999999,-1.3074375,5.823062500000001,1.0
0.5505,-1.3117812500000001,5.8209687500000005,1.0
0.5489999999999999,-1.316125,5.818875,1.0
0.5475,-1.32046875,5.81678125,1.0
0.5459999999999999,-1.3248125,5.8146875,1.0
0.5445,-1.32915625,5.8125937500000004,1.0
0.5429999999999999,-1.3335,5.8105,1.0
0.5415,-1.33784375,5.80840625,1.0
0.54,-1.3421875,5.806312500000001,1.0
0.5385,-1.34653125,5.80421875,1.0
0.537,-1.350875,5.802125,1.0
0.5355,-1.3552187500000001,5.80003125,1.0
0.534,-1.3595625,5.7979375,1.0
0.5325,-1.36390625,5.79584375,1.0
0.531,-1.36825,5.79375,1.0
0.5295,-1.37259375,5.79165625,1.0
0.528,-1.3769375,5.789562500000001,1.0
0.5265,-1.38128125,5.78746875,1.0
0.525,-1.385625,5.785375,1.0
0.5235,-1.38996875,5.78328125,1.0
0.522,-1.3943125,5.7811875,1.0
0.5205,-1.39865625,5.77909375,1.0
0.519,-1.403,5.777,1.0
0.51728125,-1.40778125,5.77603125,1.0
0.5155625,-1.4125625,5.7750625,1.0
0.51384375,-1.4173437500000001,5.7740937500000005,1.0
0.512125,-1.422125,5.773125,1.0
0.5104062500000001,-1.42690625,5.77215625,1.0
0.5086875000000001,-1.4316875,5.7711875,1.0
0.50696875,-1.43646875,5.770218750000001,1.0
0.50525,-1.4412500000000001,5.76925,1.0
0.50353125,-1.44603125,5.76828125,1.0
0.5018125,-1.4508125,5.7673125,1.0
0.50009375,-1.45559375,5.76634375,1.0
0.498375,-1.460375,5.765375000000001,1.0
0.49665625,-1.46515625,5.76440625,1.0
0.49493750000000003,-1.4699375000000001,5.7634375,1.0
0.49321875000000004,-1.47471875,5.76246875,1.0
0.49150000000000005,-1.4795,5.7615,1.0
0.48978125,-1.48428125,5.7605312500000005,1.0
0.4880625,-1.4890625,5.7595625,1.0
0.48634375,-1.4938437500000001,5.75859375,1.0
0.48462500000000003,-1.498625,5.757625,1.0
0.48290625000000004,-1.50340625,5.756656250000001,1.0
0.4811875,-1.5081875,5.7556875000000005,1.0
0.47946875,-1.51296875,5.75471875,1.0
0.47775,-1.51775,5.75375,1.0
0.47603125,-1.5225312500000001,5.75278125,1.0
0.4743125,-1.5273125,5.751812500000001,1.0
0.47259375000000003,-1.53209375,5.7508437500000005,1.0
0.47087500000000004,-1.536875,5.749875,1.0
0.46915625000000005,-1.54165625,5.74890625,1.0
0.4674375,-1.5464375000000001,5.747937500000001,1.0
0.46571875,-1.55121875,5.746968750000001,1.0
0.464,-1.556,5.746,1.0
0.46109375,-1.5599687500000001,5.746062500000001,1.0
0.4581875,-1.5639375,5.746125,1.0
0.45528125,-1.56790625,5.7461875000000004,1.0
0.452375,-1.5718750000000001,5.746250000000001,1.0
0.44946875000000003,-1.57584375,5.7463125,1.0
0.44656250000000003,-1.5798125,5.7463750000000005,1.0
0.44365625000000003,-1.5837812500000001,5.746437500000001,1.0
0.44075000000000003,-1.58775,5.7465,1.0
0.43784375000000003,-1.59171875,5.7465625000000005,1.0
0.43493750000000003,-1.5956875000000001,5.746625000000001,1.0
0.43203125000000003,-1.59965625,5.7466875,1.0
0.42912500000000003,-1.603625,5.7467500000000005,1.0
0.42621875000000004,-1.6075937500000002,5.746812500000001,1.0
0.4233125,-1.6115625,5.746875,1.0
0.42040625,-1.61553125,5.7469375000000005,1.0
0.4175,-1.6195,5.747,1.0
0.41459375,-1.62346875,5.7470625,1.0
