-1.838,-0.282,8.473,1.0
-1.83659375,-0.28125,8.47203125,1.0
-1.8351875,-0.28049999999999997,8.4710625,1.0
-1.8337812500000001,-0.27975,8.47009375,1.0
-1.832375,-0.27899999999999997,8.469125,1.0
-1.83096875,-0.27825,8.46815625,1.0
-1.8295625,-0.27749999999999997,8.467187500000001,1.0
-1.8281562500000001,-0.27675,8.466218750000001,1.0
-1.82675,-0.27599999999999997,8.465250000000001,1.0
-1.82534375,-0.27525,8.46428125,1.0
-1.8239375,-0.27449999999999997,8.4633125,1.0
-1.82253125,-0.27375,8.46234375,1.0
-1.821125,-0.27299999999999996,8.461375,1.0
-1.81971875,-0.27225,8.46040625,1.0
-1.8183125,-0.27149999999999996,8.4594375,1.0
-1.81690625,-0.27075,8.45846875,1.0
-1.8155000000000001,-0.27,8.4575,1.0
-1.81409375,-0.26925,8.456531250000001,1.0
-1.8126875,-0.2685,8.455562500000001,1.0
-1.81128125,-0.26775,8.45459375,1.0
-1.809875,-0.267,8.453625,1.0
-1.80846875,-0.26625,8.45265625,1.0
-1.8070625,-0.2655,8.4516875,1.0
-1.80565625,-0.26475,8.45071875,1.0
-1.80425,-0.264,8.44975,1.0
-1.8028437499999999,-0.26325,8.44878125,1.0
-1.8014375,-0.2625,8.4478125,1.0
-1.80003125,-0.26175,8.446843750000001,1.0
-1.798625,-0.261,8.445875000000001,1.0
-1.7972187499999999,-0.26025,8.44490625,1.0
-1.7958125,-0.2595,8.4439375,1.0
-1.79440625,-0.25875000000000004,8.44296875,1.0
-1.793,-0.258,8.442,1.0
-1.78746875,-0.25771875,8.43990625,1.0
-1.7819375,-0.2574375,8.4378125,1.0
-1.77640625,-0.25715625000000003,8.43571875,1.0
-1.770875,-0.256875,8.433625,1.0
-1.76534375,-0.25659375,8.43153125,1.0
-1.7598125,-0.2563125,8.4294375,1.0
-1.75428125,-0.25603125,8.42734375,1.0
-1.74875,-0.25575000000000003,8.42525,1.0
-1.74321875,-0.25546875,8.42315625,1.0
-1.7376875,-0.2551875,8.4210625,1.0
-1.73215625,-0.25490625,8.41896875,1.0
-1.726625,-0.254625,8.416875000000001,1.0
-1.72109375,-0.25434375,8.41478125,1.0
-1.7155625,-0.2540625,8.4126875,1.0
-1.7100312500000001,-0.25378125,8.41059375,1.0
-1.7045,-0.2535,8.4085,1.0
-1.6989687500000001,-0.25321875,8.40640625,1.0
-1.6934375,-0.2529375,8.4043125,1.0
-1.68790625,-0.25265625,8.40221875,1.0
-1.682375,-0.252375,8.400125,1.0
-1.67684375,-0.25209375,8.39803125,1.0
-1.6713125,-0.2518125,8.3959375,1.0
-1.66578125,-0.25153125,8.39384375,1.0
-1.66025,-0.25125,8.39175,1.0
-1.65471875,-0.25096875,8.38965625,1.0
-1.6491875,-0.2506875,8.3875625,1.0
-1.64365625,-0.25040625,8.38546875,1.0
-1.638125,-0.250125,8.383375000000001,1.0
-1.63259375,-0.24984375,8.38128125,1.0
-1.6270625,-0.2495625,8.3791875,1.0
-1.62153125,-0.24928125,8.37709375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.616,-0.249,8.375,1.0
-1.6124687500000001,-0.24875,8.37403125,1.0
-1.6089375000000001,-0.2485,8.3730625,1.0
-1.6054062500000001,-0.24825,8.37209375,1.0
-1.6018750000000002,-0.248,8.371125,1.0
-1.5983437500000002,-0.24775,8.370156249999999,1.0
-1.5948125,-0.2475,8.3691875,1.0
-1.59128125,-0.24725,8.36821875,1.0
-1.58775,-0.247,8.36725,1.0
-1.58421875,-0.24675,8.36628125,1.0
-1.5806875,-0.2465,8.3653125,1.0
-1.57715625,-0.24625,8.36434375,1.0
-1.573625,-0.246,8.363375,1.0
-1.57009375,-0.24575,8.36240625,1.0
-1.5665625,-0.2455,8.3614375,1.0
-1.56303125,-0.24525,8.360468749999999,1.0
-1.5594999999999999,-0.245,8.3595,1.0
-1.55596875,-0.24475,8.35853125,1.0
-1.5524375,-0.2445,8.3575625,1.0
-1.54890625,-0.24425,8.35659375,1.0
-1.545375,-0.244,8.355625,1.0
-1.54184375,-0.24375,8.35465625,1.0
-1.5383125,-0.2435,8.3536875,1.0
-1.53478125,-0.24325,8.35271875,1.0
-1.53125,-0.243,8.35175,1.0
-1.52771875,-0.24275,8.350781249999999,1.0
-1.5241875,-0.2425,8.349812499999999,1.0
-1.52065625,-0.24225,8.34884375,1.0
-1.5171249999999998,-0.242,8.347875,1.0
-1.5135937499999998,-0.24175,8.34690625,1.0
-1.5100624999999999,-0.2415,8.3459375,1.0
-1.5065312499999999,-0.24125,8.34496875,1.0
-1.503,-0.241,8.344,1.0
-1.50134375,-0.2409375,8.3436875,1.0
-1.4996874999999998,-0.240875,8.343375,1.0
-1.49803125,-0.24081249999999998,8.3430625,1.0
-1.496375,-0.24075,8.342749999999999,1.0
-1.4947187499999999,-0.2406875,8.342437499999999,1.0
-1.4930625,-0.24062499999999998,8.342125,1.0
-1.4914062499999998,-0.24056249999999998,8.3418125,1.0
-1.48975,-0.2405,8.3415,1.0
-1.48809375,-0.2404375,8.3411875,1.0
