1.154,0.814,6.21,0.0
1.15428125,0.81375,6.208375,0.0
1.1545625,0.8135,6.2067499999999995,0.0
1.15484375,0.8132499999999999,6.205125,0.0
1.155125,0.813,6.2035,0.0
1.15540625,0.81275,6.201875,0.0
1.1556875,0.8125,6.2002500000000005,0.0
1.15596875,0.8122499999999999,6.198625,0.0
1.15625,0.8119999999999999,6.197,0.0
1.15653125,0.81175,6.195375,0.0
1.1568125,0.8115,6.19375,0.0
1.15709375,0.81125,6.192125,0.0
1.157375,0.8109999999999999,6.1905,0.0
1.15765625,0.81075,6.188875,0.0
1.1579375,0.8105,6.187250000000001,0.0
1.15821875,0.81025,6.185625,0.0
1.1585,0.81,6.184,0.0
1.1587812499999999,0.80975,6.182375,0.0
1.1590624999999999,0.8095,6.18075,0.0
1.15934375,0.80925,6.179125,0.0
1.159625,0.809,6.1775,0.0
1.15990625,0.80875,6.1758750000000004,0.0
1.1601875,0.8085,6.174250000000001,0.0
1.16046875,0.80825,6.172625,0.0
1.16075,0.808,6.171,0.0
1.16103125,0.8077500000000001,6.1693750000000005,0.0
1.1613125,0.8075,6.16775,0.0
1.16159375,0.80725,6.166125,0.0
1.161875,0.807,6.1645,0.0
1.16215625,0.8067500000000001,6.1628750000000005,0.0
1.1624375,0.8065,6.161250000000001,0.0
1.16271875,0.80625,6.159625,0.0
1.163,0.806,6.158,0.0
1.161875,0.804875,6.155281250000001,0.0
1.16075,0.8037500000000001,6.1525625,0.0
1.1596250000000001,0.802625,6.1498437500000005,0.0
1.1585,0.8015000000000001,6.147125,0.0
1.157375,0.8003750000000001,6.14440625,0.0
1.15625,0.79925,6.141687500000001,0.0
1.155125,0.7981250000000001,6.13896875,0.0
1.154,0.797,6.13625,0.0
1.152875,0.795875,6.13353125,0.0
1.15175,0.7947500000000001,6.1308125,0.0
1.150625,0.793625,6.128093750000001,0.0
1.1495,0.7925,6.125375,0.0
1.148375,0.791375,6.12265625,0.0
1.14725,0.79025,6.1199375,0.0
1.146125,0.7891250000000001,6.11721875,0.0
1.145,0.788,6.1145,0.0
1.143875,0.786875,6.11178125,0.0
1.14275,0.7857500000000001,6.1090625,0.0
1.1416250000000001,0.784625,6.10634375,0.0
1.1405,0.7835000000000001,6.103625,0.0
1.139375,0.782375,6.1009062499999995,0.0
1.13825,0.78125,6.0981875,0.0
1.137125,0.7801250000000001,6.09546875,0.0
1.1360000000000001,0.779,6.09275,0.0
1.134875,0.777875,6.09003125,0.0
1.13375,0.77675,6.0873124999999995,0.0
1.132625,0.775625,6.08459375,0.0
1.1315,0.7745,6.081875,0.0
1.130375,0.773375,6.07915625,0.0
1.12925,0.77225,6.0764375,0.0
1.128125,0.7711250000000001,6.073718749999999,0.0
1.127,0.77,6.071,0.0
1.126625,0.77053125,6.068312499999999,0.0
1.12625,0.7710625,6.065625,0.0
1.125875,0.77159375,6.062937499999999,0.0
1.1255,0.7721250000000001,6.06025,0.0
1.125125,0.77265625,6.0575624999999995,0.0
1.12475,0.7731875,6.054875,0.0
1.124375,0.77371875,6.0521875,0.0
1.124,0.77425,6.0495,0.0
1.123625,0.77478125,6.0468125,0.0
1.12325,0.7753125000000001,6.044125,0.0
1.122875,0.77584375,6.0414375,0.0
1.1225,0.776375,6.03875,0.0
1.122125,0.77690625,6.0360625,0.0
1.12175,0.7774375,6.033375,0.0
1.121375,0.77796875,6.0306875,0.0
1.121,0.7785,6.0280000000000005,0.0
1.120625,0.7790312500000001,6.0253125,0.0
1.12025,0.7795625,6.022625,0.0
1.119875,0.78009375,6.0199375,0.0
1.1195,0.780625,6.01725,0.0
1.119125,0.78115625,6.0145625,0.0
1.11875,0.7816875,6.011875,0.0
1.118375,0.7822187500000001,6.0091875,0.0
1.1179999999999999,0.7827500000000001,6.0065,0.0
1.117625,0.78328125,6.0038125,0.0
1.11725,0.7838125,6.001125,0.0
1.116875,0.78434375,5.9984375000000005,0.0
1.1165,0.784875,5.99575,0.0
1.116125,0.7854062500000001,5.993062500000001,0.0
1.11575,0.7859375000000001,5.990375,0.0
1.115375,0.78646875,5.987687500000001,0.0
1.115,0.787,5.985,0.0
1.113375,0.787,5.983875,0.0
1.11175,0.787,5.98275,0.0
1.110125,0.787,5.981625,0.0
1.1085,0.787,5.9805,0.0
1.106875,0.787,5.979375,0.0
1.10525,0.787,5.97825,0.0
1.103625,0.787,5.977125,0.0
1.1019999999999999,0.787,5.976,0.0
1.1003749999999999,0.787,5.974875,0.0
1.09875,0.787,5.97375,0.0
1.097125,0.787,5.972625,0.0
1.0955,0.787,5.9715,0.0
1.093875,0.787,5.970375,0.0
1.09225,0.787,5.96925,0.0
1.090625,0.787,5.968125,0.0
1.089,0.787,5.9670000000000005,0.0
1.087375,0.787,5.9658750000000005,0.0
1.08575,0.787,5.96475,0.0
1.084125,0.787,5.963625,0.0
1.0825,0.787,5.9625,0.0
1.080875,0.787,5.961375,0.0
1.07925,0.787,5.96025,0.0
1.077625,0.787,5.959125,0.0
1.076,0.787,5.958,0.0
1.0743749999999999,0.787,5.956875,0.0
1.0727499999999999,0.787,5.95575,0.0
1.0711249999999999,0.787,5.954625,0.0
1.0695,0.787,5.9535,0.0
1.067875,0.787,5.952375,0.0
1.06625,0.787,5.95125,0.0
1.064625,0.787,5.950125,0.0
1.063,0.787,5.949,0.0
1.0619375,0.787,5.947375,0.0
1.060875,0.787,5.94575,0.0
1.0598125,0.787,5.944125,0.0
1.0587499999999999,0.787,5.9425,0.0
1.0576875,0.787,5.940875,0.0
1.056625,0.787,5.9392499999999995,0.0
1.0555625,0.787,5.937625,0.0
1.0545,0.787,5.936,0.0
1.0534375,0.787,5.934375,0.0
1.0523749999999998,0.787,5.93275,0.0
1.0513124999999999,0.787,5.931125,0.0
1.05025,0.787,5.9295,0.0
