-1.173,-0.555,8.494,0.0
-1.17284375,-0.55478125,8.494,0.0
-1.1726875,-0.5545625000000001,8.494,0.0
-1.17253125,-0.55434375,8.494,0.0
-1.172375,-0.5541250000000001,8.494,0.0
-1.17221875,-0.55390625,8.494,0.0
-1.1720625,-0.5536875,8.494,0.0
-1.17190625,-0.5534687500000001,8.494,0.0
-1.17175,-0.55325,8.494,0.0
-1.17159375,-0.5530312500000001,8.494,0.0
-1.1714375,-0.5528125,8.494,0.0
-1.17128125,-0.55259375,8.494,0.0
-1.171125,-0.5523750000000001,8.494,0.0
-1.17096875,-0.55215625,8.494,0.0
-1.1708125,-0.5519375000000001,8.494,0.0
-1.17065625,-0.55171875,8.494,0.0
-1.1705,-0.5515000000000001,8.494,0.0
-1.17034375,-0.5512812500000001,8.494,0.0
-1.1701875,-0.5510625,8.494,0.0
-1.17003125,-0.5508437500000001,8.494,0.0
-1.169875,-0.550625,8.494,0.0
-1.16971875,-0.5504062500000001,8.494,0.0
-1.1695625,-0.5501875,8.494,0.0
-1.16940625,-0.54996875,8.494,0.0
-1.16925,-0.5497500000000001,8.494,0.0
-1.16909375,-0.54953125,8.494,0.0
-1.1689375,-0.5493125000000001,8.494,0.0
-1.1687812499999999,-0.54909375,8.494,0.0
-1.168625,-0.548875,8.494,0.0
-1.16846875,-0.5486562500000001,8.494,0.0
-1.1683124999999999,-0.5484375,8.494,0.0
-1.16815625,-0.5482187500000001,8.494,0.0
-1.168,-0.548,8.494,0.0
-1.1674687499999998,-0.54753125,8.49409375,0.0
-1.1669375,-0.5470625,8.494187499999999,0.0
-1.1664062499999999,-0.54659375,8.49428125,0.0
-1.165875,-0.5461250000000001,8.494375,0.0
-1.16534375,-0.5456562500000001,8.49446875,0.0
-1.1648125,-0.5451875,8.4945625,0.0
-1.16428125,-0.54471875,8.49465625,0.0
-1.1637499999999998,-0.54425,8.49475,0.0
-1.16321875,-0.54378125,8.49484375,0.0
-1.1626874999999999,-0.5433125000000001,8.494937499999999,0.0
-1.16215625,-0.5428437500000001,8.49503125,0.0
-1.161625,-0.542375,8.495125,0.0
-1.16109375,-0.54190625,8.49521875,0.0
-1.1605625,-0.5414375,8.4953125,0.0
-1.16003125,-0.54096875,8.49540625,0.0
-1.1595,-0.5405,8.4955,0.0
-1.1589687499999999,-0.5400312500000001,8.49559375,0.0
-1.1584375,-0.5395625000000001,8.495687499999999,0.0
-1.15790625,-0.53909375,8.49578125,0.0
-1.157375,-0.538625,8.495875,0.0
-1.15684375,-0.53815625,8.49596875,0.0
-1.1563125,-0.5376875,8.4960625,0.0
-1.15578125,-0.5372187500000001,8.49615625,0.0
-1.15525,-0.5367500000000001,8.49625,0.0
-1.15471875,-0.53628125,8.49634375,0.0
-1.1541875,-0.5358125,8.496437499999999,0.0
-1.15365625,-0.53534375,8.49653125,0.0
-1.153125,-0.534875,8.496625,0.0
-1.15259375,-0.5344062500000001,8.49671875,0.0
-1.1520625,-0.5339375000000001,8.4968125,0.0
-1.1515312500000001,-0.53346875,8.49690625,0.0
-1.151,-0.533,8.497,0.0
-1.151,-0.532875,8.49753125,0.0
-1.151,-0.5327500000000001,8.4980625,0.0
-1.151,-0.532625,8.49859375,0.0
-1.151,-0.5325,8.499125,0.0
-1.151,-0.532375,8.49965625,0.0
-1.151,-0.53225,8.5001875,0.0
-1.151,-0.5321250000000001,8.500718749999999,0.0
-1.151,-0.532,8.501249999999999,0.0
-1.151,-0.531875,8.50178125,0.0
-1.151,-0.5317500000000001,8.5023125,0.0
-1.151,-0.531625,8.50284375,0.0
-1.151,-0.5315000000000001,8.503375,0.0
-1.151,-0.531375,8.50390625,0.0
-1.151,-0.53125,8.5044375,0.0
-1.151,-0.5311250000000001,8.50496875,0.0
-1.151,-0.531,8.5055,0.0
-1.151,-0.530875,8.50603125,0.0
-1.151,-0.53075,8.5065625,0.0
-1.151,-0.530625,8.50709375,0.0
-1.151,-0.5305,8.507624999999999,0.0
-1.151,-0.530375,8.508156249999999,0.0
-1.151,-0.53025,8.508687499999999,0.0
-1.151,-0.5301250000000001,8.509218749999999,0.0
-1.151,-0.53,8.50975,0.0
-1.151,-0.529875,8.51028125,0.0
-1.151,-0.52975,8.5108125,0.0
-1.151,-0.529625,8.51134375,0.0
-1.151,-0.5295000000000001,8.511875,0.0
-1.151,-0.529375,8.51240625,0.0
-1.151,-0.52925,8.5129375,0.0
-1.151,-0.5291250000000001,8.51346875,0.0
-1.151,-0.529,8.514,0.0
-1.15084375,-0.528625,8.51390625,0.0
-1.1506875,-0.52825,8.5138125,0.0
-1.15053125,-0.527875,8.513718749999999,0.0
-1.150375,-0.5275000000000001,8.513625,0.0
-1.15021875,-0.5271250000000001,8.51353125,0.0
-1.1500625,-0.52675,8.513437499999998,0.0
-1.14990625,-0.526375,8.513343749999999,0.0
-1.14975,-0.526,8.51325,0.0
-1.14959375,-0.525625,8.51315625,0.0
-1.1494375,-0.52525,8.5130625,0.0
-1.14928125,-0.524875,8.512968749999999,0.0
-1.149125,-0.5245,8.512875,0.0
-1.1489687499999999,-0.5241250000000001,8.51278125,0.0
-1.1488125,-0.52375,8.512687499999998,0.0
-1.14865625,-0.523375,8.512593749999999,0.0
-1.1484999999999999,-0.523,8.5125,0.0
-1.14834375,-0.522625,8.51240625,0.0
-1.1481875,-0.52225,8.5123125,0.0
-1.14803125,-0.521875,8.512218749999999,0.0
-1.147875,-0.5215000000000001,8.512125,0.0
-1.14771875,-0.5211250000000001,8.51203125,0.0
-1.1475625,-0.52075,8.511937499999998,0.0
-1.14740625,-0.520375,8.511843749999999,0.0
-1.1472499999999999,-0.52,8.51175,0.0
-1.14709375,-0.519625,8.51165625,0.0
-1.1469375,-0.51925,8.5115625,0.0
-1.1467812499999999,-0.518875,8.511468749999999,0.0
-1.146625,-0.5185,8.511375,0.0
-1.14646875,-0.5181250000000001,8.51128125,0.0
-1.1463124999999998,-0.51775,8.511187499999998,0.0
-1.14615625,-0.517375,8.511093749999999,0.0
-1.146,-0.517,8.511,0.0
-1.14625,-0.517375,8.510937499999999,0.0
-1.1464999999999999,-0.51775,8.510874999999999,0.0
-1.14675,-0.5181250000000001,8.5108125,0.0
-1.1469999999999998,-0.5185,8.51075,0.0
-1.1472499999999999,-0.518875,8.5106875,0.0
-1.1475,-0.51925,8.510625,0.0
-1.1477499999999998,-0.519625,8.510562499999999,0.0
-1.148,-0.52,8.5105,0.0
-1.14825,-0.520375,8.5104375,0.0
-1.1484999999999999,-0.52075,8.510375,0.0
-1.14875,-0.5211250000000001,8.5103125,0.0
-1.149,-0.5215000000000001,8.51025,0.0
-1.1492499999999999,-0.521875,8.510187499999999,0.0
-1.1495,-0.52225,8.510125,0.0
-1.1497499999999998,-0.522625,8.5100625,0.0
-1.15,-0.523,8.51,0.0
-1.15025,-0.523375,8.5099375,0.0
-1.1504999999999999,-0.52375,8.509875,0.0
-1.15075,-0.5241250000000001,8.5098125,0.0
-1.1509999999999998,-0.5245,8.50975,0.0
-1.1512499999999999,-0.524875,8.5096875,0.0
-1.1515,-0.52525,8.509625,0.0
-1.1517499999999998,-0.525625,8.5095625,0.0
-1.152,-0.526,8.5095,0.0
-1.15225,-0.526375,8.5094375,0.0
-1.1524999999999999,-0.52675,8.509375,0.0
-1.15275,-0.5271250000000001,8.5093125,0.0
-1.153,-0.5275000000000001,8.50925,0.0
-1.1532499999999999,-0.527875,8.5091875,0.0
-1.1535,-0.52825,8.509125000000001,0.0
-1.1537499999999998,-0.528625,8.5090625,0.0
-1.154,-0.529,8.509,0.0
-1.15465625,-0.5292187500000001,8.50853125,0.0
-1.1553125,-0.5294375,8.508062500000001,0.0
-1.15596875,-0.52965625,8.50759375,0.0
-1.156625,-0.529875,8.507125,0.0
-1.15728125,-0.53009375,8.50665625,0.0
-1.1579374999999998,-0.5303125000000001,8.5061875,0.0
-1.1585937499999999,-0.53053125,8.50571875,0.0
-1.15925,-0.53075,8.50525,0.0
-1.15990625,-0.53096875,8.50478125,0.0
-1.1605625,-0.5311875,8.504312500000001,0.0
-1.16121875,-0.5314062500000001,8.50384375,0.0
-1.161875,-0.531625,8.503375,0.0
-1.16253125,-0.5318437500000001,8.50290625,0.0
-1.1631875,-0.5320625,8.5024375,0.0
-1.16384375,-0.53228125,8.50196875,0.0
-1.1644999999999999,-0.5325,8.5015,0.0
-1.16515625,-0.53271875,8.50103125,0.0
-1.1658125,-0.5329375000000001,8.500562500000001,0.0
-1.16646875,-0.53315625,8.50009375,0.0
-1.167125,-0.533375,8.499625,0.0
-1.16778125,-0.53359375,8.49915625,0.0
-1.1684375,-0.5338125,8.498687499999999,0.0
-1.16909375,-0.5340312500000001,8.49821875,0.0
-1.16975,-0.53425,8.49775,0.0
-1.17040625,-0.53446875,8.49728125,0.0
-1.1710625000000001,-0.5346875,8.4968125,0.0
-1.17171875,-0.53490625,8.49634375,0.0
-1.172375,-0.5351250000000001,8.495875,0.0
-1.17303125,-0.53534375,8.49540625,0.0
-1.1736875,-0.5355625,8.494937499999999,0.0
-1.17434375,-0.53578125,8.49446875,0.0
-1.175,-0.536,8.494,0.0
-1.17484375,-0.536375,8.493625,0.0
-1.1746875,-0.5367500000000001,8.49325,0.0
-1.17453125,-0.5371250000000001,8.492875,0.0
-1.174375,-0.5375000000000001,8.4925,0.0
-1.17421875,-0.537875,8.492125,0.0
-1.1740625,-0.53825,8.49175,0.0
-1.17390625,-0.538625,8.491375,0.0
-1.17375,-0.539,8.491,0.0
-1.17359375,-0.539375,8.490625,0.0
-1.1734375,-0.5397500000000001,8.49025,0.0
-1.17328125,-0.5401250000000001,8.489875,0.0
-1.173125,-0.5405,8.4895,0.0
-1.17296875,-0.540875,8.489125,0.0
-1.1728125,-0.54125,8.48875,0.0
-1.17265625,-0.541625,8.488375,0.0
-1.1724999999999999,-0.542,8.488,0.0
-1.17234375,-0.542375,8.487625,0.0
-1.1721875,-0.5427500000000001,8.48725,0.0
-1.17203125,-0.5431250000000001,8.486875,0.0
-1.171875,-0.5435000000000001,8.4865,0.0
-1.17171875,-0.543875,8.486125,0.0
-1.1715625,-0.54425,8.48575,0.0
-1.17140625,-0.544625,8.485375,0.0
-1.17125,-0.545,8.485,0.0
-1.17109375,-0.545375,8.484625,0.0
-1.1709375,-0.5457500000000001,8.48425,0.0
-1.1707812499999999,-0.5461250000000001,8.483875,0.0
-1.170625,-0.5465,8.4835,0.0
-1.17046875,-0.546875,8.483125,0.0
-1.1703124999999999,-0.54725,8.48275,0.0
-1.17015625,-0.547625,8.482375,0.0
-1.17,-0.548,8.482,0.0
-1.1706874999999999,-0.54828125,8.48215625,0.0
-1.1713749999999998,-0.5485625000000001,8.482312499999999,0.0
-1.1720625,-0.5488437500000001,8.482468749999999,0.0
-1.17275,-0.5491250000000001,8.482624999999999,0.0
-1.1734375,-0.5494062500000001,8.482781249999999,0.0
-1.1741249999999999,-0.5496875,8.4829375,0.0
-1.1748125,-0.54996875,8.48309375,0.0
-1.1755,-0.55025,8.48325,0.0
-1.1761875,-0.55053125,8.48340625,0.0
-1.176875,-0.5508125,8.4835625,0.0
-1.1775624999999998,-0.55109375,8.48371875,0.0
-1.17825,-0.5513750000000001,8.483875,0.0
-1.1789375,-0.5516562500000001,8.48403125,0.0
-1.179625,-0.5519375000000001,8.484187499999999,0.0
-1.1803124999999999,-0.5522187500000001,8.484343749999999,0.0
-1.181,-0.5525,8.4845,0.0
-1.1816875,-0.55278125,8.48465625,0.0
-1.182375,-0.5530625,8.4848125,0.0
-1.1830625,-0.55334375,8.48496875,0.0
-1.1837499999999999,-0.553625,8.485125,0.0
-1.1844375,-0.55390625,8.48528125,0.0
-1.185125,-0.5541875,8.4854375,0.0
-1.1858125,-0.5544687500000001,8.48559375,0.0
-1.1864999999999999,-0.5547500000000001,8.48575,0.0
-1.1871874999999998,-0.5550312500000001,8.48590625,0.0
-1.187875,-0.5553125000000001,8.4860625,0.0
-1.1885625,-0.55559375,8.48621875,0.0
-1.18925,-0.555875,8.486375,0.0
-1.1899374999999999,-0.55615625,8.48653125,0.0
-1.190625,-0.5564375,8.4866875,0.0
-1.1913125,-0.55671875,8.48684375,0.0
-1.192,-0.557,8.487,0.0
-1.19125,-0.5573750000000001,8.488125,0.0
-1.1905,-0.5577500000000001,8.48925,0.0
-1.1897499999999999,-0.5581250000000001,8.490375,0.0
-1.189,-0.5585,8.4915,0.0
-1.18825,-0.558875,8.492625,0.0
-1.1875,-0.55925,8.49375,0.0
-1.18675,-0.559625,8.494875,0.0
-1.186,-0.56,8.496,0.0
-1.18525,-0.5603750000000001,8.497125,0.0
-1.1844999999999999,-0.56075,8.49825,0.0
-1.1837499999999999,-0.561125,8.499375,0.0
-1.1829999999999998,-0.5615,8.5005,0.0
-1.18225,-0.561875,8.501625,0.0
-1.1815,-0.56225,8.50275,0.0
-1.18075,-0.562625,8.503875,0.0
-1.18,-0.563,8.504999999999999,0.0
-1.17925,-0.563375,8.506124999999999,0.0
