-2.114,-2.341,7.434,0.0
-2.11003125,-2.3400937500000003,7.4295,0.0
-2.1060624999999997,-2.3391875,7.425,0.0
-2.10209375,-2.33828125,7.4205000000000005,0.0
-2.098125,-2.337375,7.416,0.0
-2.0941562499999997,-2.3364687500000003,7.4115,0.0
-2.0901875,-2.3355625,7.407,0.0
-2.08621875,-2.33465625,7.4025,0.0
-2.08225,-2.33375,7.398,0.0
-2.07828125,-2.33284375,7.3935,0.0
-2.0743125,-2.3319375,7.389,0.0
-2.07034375,-2.33103125,7.3845,0.0
-2.066375,-2.3301250000000002,7.38,0.0
-2.06240625,-2.32921875,7.3755,0.0
-2.0584375,-2.3283125,7.371,0.0
-2.05446875,-2.32740625,7.3665,0.0
-2.0505,-2.3265000000000002,7.362,0.0
-2.04653125,-2.32559375,7.3575,0.0
-2.0425625,-2.3246875,7.353,0.0
-2.03859375,-2.32378125,7.3485000000000005,0.0
-2.034625,-2.322875,7.344,0.0
-2.03065625,-2.32196875,7.3395,0.0
-2.0266875,-2.3210625,7.335,0.0
-2.02271875,-2.32015625,7.3305,0.0
-2.01875,-2.31925,7.3260000000000005,0.0
-2.01478125,-2.31834375,7.3215,0.0
-2.0108125,-2.3174375,7.317,0.0
-2.0068437500000003,-2.3165312499999997,7.3125,0.0
-2.002875,-2.315625,7.308,0.0
-1.99890625,-2.31471875,7.3035,0.0
-1.9949375,-2.3138125,7.299,0.0
-1.9909687500000002,-2.3129062499999997,7.2945,0.0
-1.987,-2.312,7.29,0.0
-1.9845937500000002,-2.3118749999999997,7.28775,0.0
-1.9821875,-2.31175,7.2855,0.0
-1.97978125,-2.311625,7.28325,0.0
-1.977375,-2.3114999999999997,7.281,0.0
-1.9749687500000002,-2.311375,7.27875,0.0
-1.9725625,-2.31125,7.2765,0.0
-1.97015625,-2.3111249999999997,7.27425,0.0
-1.96775,-2.311,7.272,0.0
-1.96534375,-2.310875,7.26975,0.0
-1.9629375,-2.3107499999999996,7.2675,0.0
-1.96053125,-2.310625,7.26525,0.0
-1.9581250000000001,-2.3104999999999998,7.263,0.0
-1.95571875,-2.3103749999999996,7.26075,0.0
-1.9533125,-2.31025,7.2585,0.0
-1.95090625,-2.3101249999999998,7.25625,0.0
-1.9485000000000001,-2.3099999999999996,7.254,0.0
-1.94609375,-2.309875,7.25175,0.0
-1.9436875,-2.3097499999999997,7.2495,0.0
-1.94128125,-2.309625,7.24725,0.0
-1.938875,-2.3095,7.245,0.0
-1.93646875,-2.3093749999999997,7.24275,0.0
-1.9340625,-2.30925,7.2405,0.0
-1.93165625,-2.309125,7.23825,0.0
-1.92925,-2.3089999999999997,7.236,0.0
-1.92684375,-2.308875,7.23375,0.0
-1.9244375,-2.30875,7.2315,0.0
-1.9220312499999999,-2.3086249999999997,7.22925,0.0
-1.919625,-2.3085,7.227,0.0
-1.91721875,-2.308375,7.22475,0.0
-1.9148125,-2.3082499999999997,7.2225,0.0
-1.9124062499999999,-2.308125,7.22025,0.0
-1.91,-2.308,7.218,0.0
-1.9064062499999999,-2.3080624999999997,7.21328125,0.0
-1.9028125,-2.308125,7.2085625,0.0
-1.89921875,-2.3081875,7.20384375,0.0
-1.895625,-2.3082499999999997,7.199125,0.0
-1.8920312499999998,-2.3083125,7.19440625,0.0
-1.8884375,-2.308375,7.1896875,0.0
-1.88484375,-2.3084374999999997,7.18496875,0.0
-1.8812499999999999,-2.3085,7.18025,0.0
-1.87765625,-2.3085625,7.17553125,0.0
-1.8740625,-2.3086249999999997,7.1708125,0.0
-1.87046875,-2.3086875,7.16609375,0.0
-1.8668749999999998,-2.30875,7.161375,0.0
-1.86328125,-2.3088124999999997,7.15665625,0.0
-1.8596875,-2.308875,7.1519375,0.0
-1.8560937499999999,-2.3089375,7.14721875,0.0
-1.8525,-2.309,7.1425,0.0
-1.84890625,-2.3090625,7.13778125,0.0
-1.8453125,-2.309125,7.1330625,0.0
-1.8417187499999998,-2.3091875,7.12834375,0.0
-1.838125,-2.30925,7.1236250000000005,0.0
-1.83453125,-2.3093125,7.11890625,0.0
-1.8309374999999999,-2.309375,7.1141875,0.0
-1.8273437499999998,-2.3094375,7.1094687500000004,0.0
-1.82375,-2.3095,7.10475,0.0
-1.82015625,-2.3095625,7.10003125,0.0
-1.8165624999999999,-2.309625,7.0953125,0.0
-1.81296875,-2.3096875,7.09059375,0.0
-1.809375,-2.30975,7.085875,0.0
-1.80578125,-2.3098125,7.08115625,0.0
-1.8021874999999998,-2.309875,7.0764375,0.0
-1.79859375,-2.3099375,7.0717187500000005,0.0
-1.795,-2.31,7.067,0.0
-1.792625,-2.309625,7.06178125,0.0
-1.79025,-2.30925,7.0565625,0.0
-1.7878749999999999,-2.308875,7.05134375,0.0
-1.7854999999999999,-2.3085,7.046125,0.0
-1.7831249999999998,-2.308125,7.04090625,0.0
-1.78075,-2.30775,7.0356875,0.0
-1.778375,-2.307375,7.03046875,0.0
