0.524,-1.534,7.158,0.0
0.5236875,-1.534375,7.1564375,0.0
0.523375,-1.53475,7.1548750000000005,0.0
0.5230625,-1.535125,7.1533125,0.0
0.52275,-1.5355,7.15175,0.0
0.5224375,-1.535875,7.1501875,0.0
0.5221250000000001,-1.5362500000000001,7.148625,0.0
0.5218125,-1.5366250000000001,7.1470625000000005,0.0
0.5215000000000001,-1.537,7.1455,0.0
0.5211875,-1.537375,7.1439375,0.0
0.520875,-1.53775,7.142375,0.0
0.5205625,-1.538125,7.1408125,0.0
0.52025,-1.5385,7.1392500000000005,0.0
0.5199375,-1.538875,7.1376875,0.0
0.519625,-1.53925,7.136125,0.0
0.5193125000000001,-1.539625,7.1345625,0.0
0.519,-1.54,7.133,0.0
0.5186875,-1.540375,7.1314375,0.0
0.518375,-1.54075,7.129875,0.0
0.5180625,-1.541125,7.1283125,0.0
0.51775,-1.5415,7.1267499999999995,0.0
0.5174375,-1.541875,7.1251875,0.0
0.5171250000000001,-1.5422500000000001,7.123625,0.0
0.5168125,-1.5426250000000001,7.1220625,0.0
0.5165,-1.5430000000000001,7.1205,0.0
0.5161875,-1.543375,7.1189374999999995,0.0
0.515875,-1.54375,7.117375,0.0
0.5155625,-1.544125,7.1158125,0.0
0.51525,-1.5445,7.11425,0.0
0.5149375,-1.544875,7.1126875,0.0
0.514625,-1.54525,7.1111249999999995,0.0
0.5143125000000001,-1.545625,7.1095625,0.0
0.514,-1.546,7.108,0.0
0.5135625,-1.54734375,7.102531249999999,0.0
0.513125,-1.5486875,7.0970625,0.0
0.5126875,-1.55003125,7.0915937499999995,0.0
0.51225,-1.551375,7.086125,0.0
0.5118125,-1.55271875,7.08065625,0.0
0.511375,-1.5540625000000001,7.075187499999999,0.0
0.5109375,-1.55540625,7.06971875,0.0
0.5105,-1.55675,7.0642499999999995,0.0
0.5100625,-1.55809375,7.05878125,0.0
0.509625,-1.5594375,7.0533125,0.0
0.5091875,-1.56078125,7.047843749999999,0.0
0.50875,-1.562125,7.042375,0.0
0.5083125000000001,-1.56346875,7.0369062499999995,0.0
0.507875,-1.5648125,7.0314375,0.0
0.5074375,-1.56615625,7.02596875,0.0
0.507,-1.5675,7.0205,0.0
0.5065625,-1.56884375,7.01503125,0.0
0.506125,-1.5701875,7.0095624999999995,0.0
0.5056875,-1.57153125,7.00409375,0.0
0.50525,-1.572875,6.998625,0.0
0.5048125,-1.57421875,6.99315625,0.0
0.504375,-1.5755625,6.9876875,0.0
0.5039375,-1.57690625,6.9822187499999995,0.0
0.5035000000000001,-1.57825,6.97675,0.0
0.5030625,-1.57959375,6.97128125,0.0
0.502625,-1.5809374999999999,6.9658125,0.0
0.5021875,-1.58228125,6.96034375,0.0
0.50175,-1.583625,6.9548749999999995,0.0
0.5013125,-1.58496875,6.94940625,0.0
0.500875,-1.5863125,6.9439375,0.0
0.5004375,-1.58765625,6.93846875,0.0
0.5,-1.589,6.933,0.0
0.49940625,-1.5900625,6.92784375,0.0
0.4988125,-1.591125,6.922687499999999,0.0
0.49821875,-1.5921874999999999,6.91753125,0.0
0.497625,-1.59325,6.912375,0.0
0.49703125,-1.5943125,6.90721875,0.0
0.4964375,-1.595375,6.9020624999999995,0.0
0.49584374999999997,-1.5964375,6.89690625,0.0
0.49524999999999997,-1.5975,6.89175,0.0
0.49465625,-1.5985624999999999,6.886593749999999,0.0
0.4940625,-1.599625,6.8814375,0.0
0.49346875,-1.6006875,6.87628125,0.0
0.492875,-1.60175,6.871125,0.0
0.49228125,-1.6028125,6.8659687499999995,0.0
0.4916875,-1.603875,6.8608125,0.0
0.49109375,-1.6049375,6.85565625,0.0
0.4905,-1.6059999999999999,6.8505,0.0
0.48990625,-1.6070625,6.84534375,0.0
0.4893125,-1.608125,6.8401875,0.0
0.48871875,-1.6091875,6.83503125,0.0
0.488125,-1.61025,6.8298749999999995,0.0
0.48753124999999997,-1.6113125,6.82471875,0.0
0.48693749999999997,-1.612375,6.8195625,0.0
0.48634374999999996,-1.6134375,6.81440625,0.0
0.48575,-1.6145,6.80925,0.0
0.48515625,-1.6155625,6.80409375,0.0
0.4845625,-1.616625,6.7989375,0.0
0.48396875,-1.6176875,6.793781249999999,0.0
0.483375,-1.61875,6.788625,0.0
0.48278125,-1.6198125,6.78346875,0.0
0.4821875,-1.620875,6.7783125,0.0
0.48159375,-1.6219375,6.7731562499999995,0.0
0.481,-1.623,6.768,0.0
0.48084374999999996,-1.62359375,6.76546875,0.0
0.4806875,-1.6241875,6.7629375,0.0
0.48053124999999997,-1.62478125,6.76040625,0.0
0.480375,-1.625375,6.757875,0.0
0.48021874999999997,-1.62596875,6.75534375,0.0
0.4800625,-1.6265625,6.7528125,0.0
0.47990625,-1.62715625,6.75028125,0.0
0.47975,-1.62775,6.74775,0.0
0.47959375,-1.62834375,6.74521875,0.0
0.47943749999999996,-1.6289375,6.7426875,0.0
0.47928125,-1.6295312499999999,6.74015625,0.0
0.47912499999999997,-1.630125,6.7376249999999995,0.0
0.47896875,-1.63071875,6.73509375,0.0
0.4788125,-1.6313125,6.7325625,0.0
0.47865625,-1.63190625,6.73003125,0.0
0.4785,-1.6324999999999998,6.7275,0.0
0.47834374999999996,-1.63309375,6.72496875,0.0
0.4781875,-1.6336875,6.7224375,0.0
0.47803124999999996,-1.63428125,6.71990625,0.0
0.477875,-1.6348749999999999,6.7173750000000005,0.0
0.47771874999999997,-1.63546875,6.71484375,0.0
0.4775625,-1.6360625,6.7123125,0.0
0.47740625,-1.63665625,6.70978125,0.0
0.47724999999999995,-1.6372499999999999,6.70725,0.0
0.47709375,-1.6378437499999998,6.7047187500000005,0.0
0.47693749999999996,-1.6384375,6.7021875,0.0
0.47678125,-1.63903125,6.69965625,0.0
0.47662499999999997,-1.6396249999999999,6.697125,0.0
0.47646875,-1.6402187499999998,6.69459375,0.0
0.47631249999999997,-1.6408125,6.6920625000000005,0.0
0.47615625,-1.64140625,6.68953125,0.0
0.476,-1.642,6.687,0.0
0.47740625,-1.6426874999999999,6.6818437500000005,0.0
0.4788125,-1.6433749999999998,6.6766875,0.0
0.48021874999999997,-1.6440625,6.67153125,0.0
