-0.162,-1.362,8.7,0.0
-0.163125,-1.362,8.70015625,0.0
-0.16425,-1.362,8.700312499999999,0.0
-0.165375,-1.362,8.700468749999999,0.0
-0.1665,-1.362,8.700624999999999,0.0
-0.167625,-1.362,8.700781249999999,0.0
-0.16875,-1.362,8.7009375,0.0
-0.169875,-1.362,8.70109375,0.0
-0.171,-1.362,8.70125,0.0
-0.172125,-1.362,8.70140625,0.0
-0.17325000000000002,-1.362,8.7015625,0.0
-0.174375,-1.362,8.70171875,0.0
-0.17550000000000002,-1.362,8.701875,0.0
-0.176625,-1.362,8.70203125,0.0
-0.17775000000000002,-1.362,8.702187499999999,0.0
-0.178875,-1.362,8.702343749999999,0.0
-0.18,-1.362,8.7025,0.0
-0.181125,-1.362,8.70265625,0.0
-0.18225000000000002,-1.362,8.7028125,0.0
-0.183375,-1.362,8.70296875,0.0
-0.1845,-1.362,8.703125,0.0
-0.185625,-1.362,8.70328125,0.0
-0.18675,-1.362,8.7034375,0.0
-0.18787500000000001,-1.362,8.70359375,0.0
-0.189,-1.362,8.70375,0.0
-0.19012500000000002,-1.362,8.70390625,0.0
-0.19125,-1.362,8.7040625,0.0
-0.19237500000000002,-1.362,8.70421875,0.0
-0.1935,-1.362,8.704375,0.0
-0.194625,-1.362,8.70453125,0.0
-0.19575,-1.362,8.7046875,0.0
-0.19687500000000002,-1.362,8.70484375,0.0
-0.198,-1.362,8.705,0.0
-0.19859375,-1.3624375000000002,8.7049375,0.0
-0.19918750000000002,-1.362875,8.704875,0.0
-0.19978125000000002,-1.3633125000000001,8.7048125,0.0
-0.200375,-1.36375,8.70475,0.0
-0.20096875,-1.3641875,8.7046875,0.0
-0.2015625,-1.364625,8.704625,0.0
-0.20215625,-1.3650625,8.7045625,0.0
-0.20275,-1.3655,8.7045,0.0
-0.20334375000000002,-1.3659375,8.7044375,0.0
-0.2039375,-1.3663750000000001,8.704375,0.0
-0.20453125,-1.3668125,8.7043125,0.0
-0.205125,-1.36725,8.70425,0.0
-0.20571875,-1.3676875,8.7041875,0.0
-0.2063125,-1.368125,8.704125,0.0
-0.20690625,-1.3685625,8.7040625,0.0
-0.20750000000000002,-1.369,8.704,0.0
-0.20809375,-1.3694375,8.7039375,0.0
-0.2086875,-1.369875,8.703875,0.0
-0.20928125,-1.3703125,8.7038125,0.0
-0.209875,-1.37075,8.70375,0.0
-0.21046875,-1.3711875,8.7036875,0.0
-0.21106250000000001,-1.3716249999999999,8.703624999999999,0.0
-0.21165625,-1.3720625,8.7035625,0.0
-0.21225,-1.3725,8.7035,0.0
-0.21284375,-1.3729375,8.7034375,0.0
-0.2134375,-1.373375,8.703375,0.0
-0.21403125,-1.3738124999999999,8.7033125,0.0
-0.214625,-1.37425,8.703249999999999,0.0
-0.21521875000000001,-1.3746874999999998,8.7031875,0.0
-0.2158125,-1.375125,8.703125,0.0
-0.21640625,-1.3755624999999998,8.7030625,0.0
-0.217,-1.376,8.703,0.0
-0.2184375,-1.3770624999999999,8.7035,0.0
-0.219875,-1.3781249999999998,8.703999999999999,0.0
-0.2213125,-1.3791874999999998,8.7045,0.0
-0.22275,-1.38025,8.705,0.0
-0.2241875,-1.3813125,8.705499999999999,0.0
-0.225625,-1.382375,8.706,0.0
-0.2270625,-1.3834374999999999,8.7065,0.0
-0.2285,-1.3844999999999998,8.706999999999999,0.0
-0.22993750000000002,-1.3855624999999998,8.7075,0.0
-0.231375,-1.386625,8.708,0.0
-0.2328125,-1.3876875,8.708499999999999,0.0
-0.23425,-1.38875,8.709,0.0
-0.2356875,-1.3898125,8.7095,0.0
-0.237125,-1.3908749999999999,8.709999999999999,0.0
-0.2385625,-1.3919374999999998,8.7105,0.0
-0.24,-1.3929999999999998,8.710999999999999,0.0
-0.2414375,-1.3940625,8.7115,0.0
-0.242875,-1.395125,8.712,0.0
