0.201,-1.254,8.121,0.0
0.1995625,-1.254375,8.11890625,0.0
0.19812500000000002,-1.25475,8.1168125,0.0
0.19668750000000002,-1.255125,8.11471875,0.0
0.19525,-1.2555,8.112625000000001,0.0
0.1938125,-1.255875,8.110531250000001,0.0
0.19237500000000002,-1.25625,8.1084375,0.0
0.1909375,-1.256625,8.10634375,0.0
0.1895,-1.2570000000000001,8.10425,0.0
0.18806250000000002,-1.257375,8.10215625,0.0
0.186625,-1.25775,8.1000625,0.0
0.1851875,-1.258125,8.09796875,0.0
0.18375,-1.2585,8.095875,0.0
0.18231250000000002,-1.258875,8.093781250000001,0.0
0.180875,-1.25925,8.0916875,0.0
0.1794375,-1.259625,8.08959375,0.0
0.178,-1.26,8.0875,0.0
0.1765625,-1.260375,8.08540625,0.0
0.175125,-1.26075,8.0833125,0.0
0.1736875,-1.261125,8.08121875,0.0
0.17225000000000001,-1.2615,8.079125000000001,0.0
0.1708125,-1.261875,8.077031250000001,0.0
0.169375,-1.26225,8.0749375,0.0
0.16793750000000002,-1.262625,8.07284375,0.0
0.1665,-1.263,8.07075,0.0
0.1650625,-1.263375,8.06865625,0.0
0.163625,-1.26375,8.0665625,0.0
0.16218749999999998,-1.264125,8.06446875,0.0
0.16075,-1.2645,8.062375,0.0
0.1593125,-1.264875,8.060281250000001,0.0
0.157875,-1.26525,8.0581875,0.0
0.1564375,-1.265625,8.05609375,0.0
0.155,-1.266,8.054,0.0
0.1549375,-1.266375,8.05309375,0.0
0.15487499999999998,-1.26675,8.0521875,0.0
0.1548125,-1.267125,8.05128125,0.0
0.15475,-1.2675,8.050375,0.0
0.1546875,-1.267875,8.04946875,0.0
0.154625,-1.26825,8.048562500000001,0.0
0.1545625,-1.2686250000000001,8.047656250000001,0.0
0.1545,-1.2690000000000001,8.04675,0.0
0.1544375,-1.269375,8.04584375,0.0
0.15437499999999998,-1.26975,8.0449375,0.0
0.1543125,-1.270125,8.04403125,0.0
0.15425,-1.2705,8.043125,0.0
0.1541875,-1.270875,8.04221875,0.0
0.154125,-1.27125,8.0413125,0.0
0.1540625,-1.271625,8.04040625,0.0
0.154,-1.272,8.0395,0.0
0.1539375,-1.272375,8.03859375,0.0
0.15387499999999998,-1.27275,8.0376875,0.0
0.1538125,-1.273125,8.03678125,0.0
0.15375,-1.2735,8.035875,0.0
0.1536875,-1.273875,8.03496875,0.0
0.153625,-1.27425,8.034062500000001,0.0
0.1535625,-1.2746250000000001,8.033156250000001,0.0
0.1535,-1.275,8.032250000000001,0.0
0.1534375,-1.275375,8.03134375,0.0
0.15337499999999998,-1.27575,8.0304375,0.0
0.1533125,-1.276125,8.02953125,0.0
