0.658,-0.033,8.375,1.0
0.6595,-0.0340625,8.37334375,1.0
0.661,-0.035125,8.3716875,1.0
0.6625,-0.036187500000000004,8.37003125,1.0
0.664,-0.037250000000000005,8.368375,1.0
0.6655,-0.0383125,8.36671875,1.0
0.667,-0.039375,8.3650625,1.0
0.6685,-0.0404375,8.36340625,1.0
0.67,-0.0415,8.36175,1.0
0.6715,-0.0425625,8.360093749999999,1.0
0.673,-0.043625000000000004,8.358437499999999,1.0
0.6745,-0.044687500000000005,8.35678125,1.0
0.676,-0.04575,8.355125,1.0
0.6775,-0.04681250000000001,8.35346875,1.0
0.679,-0.047875,8.3518125,1.0
0.6805,-0.0489375,8.35015625,1.0
0.6819999999999999,-0.05,8.3485,1.0
0.6835,-0.051062500000000004,8.34684375,1.0
0.6849999999999999,-0.052125000000000005,8.3451875,1.0
0.6865,-0.0531875,8.34353125,1.0
0.688,-0.05425000000000001,8.341875,1.0
0.6895,-0.0553125,8.34021875,1.0
0.691,-0.056375,8.3385625,1.0
0.6925,-0.0574375,8.33690625,1.0
0.694,-0.0585,8.335249999999998,1.0
0.6955,-0.059562500000000004,8.333593749999999,1.0
0.697,-0.060625000000000005,8.331937499999999,1.0
0.6985,-0.061687500000000006,8.330281249999999,1.0
0.7,-0.06275,8.328624999999999,1.0
0.7015,-0.06381250000000001,8.326968749999999,1.0
0.703,-0.064875,8.325312499999999,1.0
0.7044999999999999,-0.06593750000000001,8.323656249999999,1.0
0.706,-0.067,8.322,1.0
0.7061562499999999,-0.067125,8.321031249999999,1.0
0.7063125,-0.06725,8.320062499999999,1.0
0.70646875,-0.067375,8.319093749999999,1.0
0.706625,-0.0675,8.318124999999998,1.0
0.7067812499999999,-0.067625,8.31715625,1.0
0.7069375,-0.06775,8.3161875,1.0
0.70709375,-0.067875,8.31521875,1.0
0.7072499999999999,-0.068,8.31425,1.0
0.70740625,-0.068125,8.31328125,1.0
0.7075625,-0.06825,8.312312499999999,1.0
0.70771875,-0.068375,8.311343749999999,1.0
0.7078749999999999,-0.0685,8.310375,1.0
0.70803125,-0.068625,8.30940625,1.0
0.7081875,-0.06875,8.3084375,1.0
0.7083437499999999,-0.068875,8.30746875,1.0
0.7084999999999999,-0.069,8.3065,1.0
0.70865625,-0.06912499999999999,8.30553125,1.0
0.7088125,-0.06924999999999999,8.3045625,1.0
0.7089687499999999,-0.06937499999999999,8.30359375,1.0
0.709125,-0.06949999999999999,8.302624999999999,1.0
0.70928125,-0.06962499999999999,8.30165625,1.0
0.7094374999999999,-0.06974999999999999,8.3006875,1.0
0.7095937499999999,-0.06987499999999999,8.29971875,1.0
