0.313,1.965,7.937,1.0
0.31428125,1.9635,7.9351875000000005,1.0
0.3155625,1.9620000000000002,7.933375,1.0
0.31684375,1.9605000000000001,7.9315625,1.0
0.318125,1.959,7.92975,1.0
0.31940625,1.9575,7.9279375000000005,1.0
0.3206875,1.956,7.926125,1.0
0.32196874999999997,1.9545000000000001,7.9243125,1.0
0.32325,1.953,7.9225,1.0
0.32453125,1.9515,7.9206875,1.0
0.3258125,1.9500000000000002,7.918875,1.0
0.32709375,1.9485000000000001,7.9170625,1.0
0.328375,1.947,7.91525,1.0
0.32965625,1.9455,7.9134375,1.0
0.3309375,1.944,7.911625,1.0
0.33221875,1.9425000000000001,7.9098125,1.0
0.3335,1.941,7.9079999999999995,1.0
0.33478125,1.9395,7.9061875,1.0
0.3360625,1.9380000000000002,7.904375,1.0
0.33734375,1.9365,7.9025625,1.0
0.338625,1.935,7.9007499999999995,1.0
0.33990624999999997,1.9335,7.8989375,1.0
0.3411875,1.932,7.897125,1.0
0.34246875,1.9305,7.8953125,1.0
0.34375,1.929,7.8934999999999995,1.0
0.34503125,1.9275,7.8916875,1.0
0.34631249999999997,1.9260000000000002,7.889875,1.0
0.34759375,1.9245,7.888062499999999,1.0
0.348875,1.923,7.8862499999999995,1.0
0.35015625,1.9215,7.8844375,1.0
0.35143749999999996,1.92,7.882625,1.0
0.35271874999999997,1.9185,7.880812499999999,1.0
0.354,1.917,7.879,1.0
0.35593749999999996,1.915875,7.873531249999999,1.0
0.357875,1.91475,7.8680625,1.0
0.3598125,1.9136250000000001,7.862593749999999,1.0
0.36174999999999996,1.9125,7.857125,1.0
0.3636875,1.911375,7.85165625,1.0
0.365625,1.91025,7.846187499999999,1.0
0.36756249999999996,1.909125,7.84071875,1.0
0.3695,1.908,7.835249999999999,1.0
0.3714375,1.906875,7.82978125,1.0
0.37337499999999996,1.90575,7.8243125,1.0
0.3753125,1.904625,7.818843749999999,1.0
0.37725,1.9035,7.813375,1.0
0.3791875,1.902375,7.807906249999999,1.0
0.381125,1.90125,7.8024375,1.0
0.3830625,1.900125,7.79696875,1.0
0.385,1.899,7.791499999999999,1.0
0.3869375,1.897875,7.78603125,1.0
0.38887499999999997,1.89675,7.780562499999999,1.0
0.3908125,1.8956250000000001,7.77509375,1.0
0.39275,1.8945,7.769625,1.0
0.39468749999999997,1.893375,7.76415625,1.0
0.396625,1.89225,7.7586875,1.0
0.3985625,1.891125,7.753218749999999,1.0
0.40049999999999997,1.8900000000000001,7.74775,1.0
0.4024375,1.888875,7.74228125,1.0
0.404375,1.88775,7.7368125,1.0
0.40631249999999997,1.886625,7.73134375,1.0
0.40825,1.8855,7.725874999999999,1.0
0.4101875,1.884375,7.72040625,1.0
0.41212499999999996,1.88325,7.7149375,1.0
0.4140625,1.882125,7.70946875,1.0
