-0.342,0.55,8.971,1.0
-0.34103125,0.5511875,8.97196875,1.0
-0.34006250000000005,0.5523750000000001,8.9729375,1.0
-0.33909375,0.5535625000000001,8.97390625,1.0
-0.338125,0.5547500000000001,8.974875,1.0
-0.33715625000000005,0.5559375000000001,8.975843750000001,1.0
-0.33618750000000003,0.557125,8.9768125,1.0
-0.33521875,0.5583125,8.97778125,1.0
-0.33425000000000005,0.5595,8.97875,1.0
-0.33328125000000003,0.5606875,8.97971875,1.0
-0.3323125,0.561875,8.9806875,1.0
-0.33134375,0.5630625,8.98165625,1.0
-0.33037500000000003,0.56425,8.982625,1.0
-0.32940625,0.5654375,8.98359375,1.0
-0.3284375,0.566625,8.984562500000001,1.0
-0.32746875000000003,0.5678125,8.985531250000001,1.0
-0.3265,0.569,8.9865,1.0
-0.32553125,0.5701875,8.98746875,1.0
-0.32456250000000003,0.571375,8.9884375,1.0
-0.32359375,0.5725625,8.98940625,1.0
-0.322625,0.57375,8.990375,1.0
-0.32165625000000003,0.5749375,8.99134375,1.0
-0.3206875,0.576125,8.9923125,1.0
-0.31971875,0.5773125,8.99328125,1.0
-0.31875,0.5785,8.994250000000001,1.0
-0.31778125,0.5796875,8.995218750000001,1.0
-0.3168125,0.580875,8.996187500000001,1.0
-0.31584375,0.5820624999999999,8.99715625,1.0
-0.314875,0.5832499999999999,8.998125,1.0
-0.31390625,0.5844374999999999,8.99909375,1.0
-0.3129375,0.585625,9.0000625,1.0
-0.31196875,0.5868125,9.00103125,1.0
-0.311,0.588,9.002,1.0
-0.31040625,0.588625,9.00215625,1.0
-0.3098125,0.5892499999999999,9.0023125,1.0
-0.30921875,0.5898749999999999,9.00246875,1.0
-0.308625,0.5905,9.002625,1.0
-0.30803125,0.591125,9.00278125,1.0
-0.3074375,0.59175,9.0029375,1.0
-0.30684374999999997,0.592375,9.00309375,1.0
-0.30625,0.593,9.003250000000001,1.0
-0.30565625,0.593625,9.003406250000001,1.0
-0.3050625,0.59425,9.003562500000001,1.0
-0.30446875,0.5948749999999999,9.00371875,1.0
-0.303875,0.5954999999999999,9.003875,1.0
-0.30328125,0.596125,9.00403125,1.0
-0.3026875,0.59675,9.0041875,1.0
-0.30209375,0.597375,9.00434375,1.0
-0.3015,0.598,9.0045,1.0
-0.30090625,0.598625,9.00465625,1.0
-0.3003125,0.59925,9.0048125,1.0
-0.29971875,0.5998749999999999,9.00496875,1.0
-0.299125,0.6005,9.005125,1.0
-0.29853124999999997,0.601125,9.00528125,1.0
-0.29793749999999997,0.60175,9.0054375,1.0
-0.29734374999999996,0.602375,9.00559375,1.0
-0.29674999999999996,0.603,9.005749999999999,1.0
-0.29615625,0.603625,9.00590625,1.0
-0.2955625,0.60425,9.0060625,1.0
-0.29496875,0.6048749999999999,9.00621875,1.0
-0.294375,0.6054999999999999,9.006375,1.0
-0.29378125,0.606125,9.00653125,1.0
-0.2931875,0.60675,9.0066875,1.0
-0.29259375,0.607375,9.00684375,1.0
-0.292,0.608,9.007,1.0
-0.29146875,0.60753125,9.007,1.0
-0.29093749999999996,0.6070625,9.007,1.0
-0.29040625,0.6065937499999999,9.007,1.0
-0.289875,0.606125,9.007,1.0
-0.28934375,0.60565625,9.007,1.0
-0.28881249999999997,0.6051875,9.007,1.0
-0.28828125,0.60471875,9.007,1.0
-0.28775,0.60425,9.007,1.0
-0.28721874999999997,0.6037812499999999,9.007,1.0
-0.2866875,0.6033125,9.007,1.0
-0.28615625,0.60284375,9.007,1.0
-0.285625,0.602375,9.007,1.0
-0.28509375,0.60190625,9.007,1.0
-0.2845625,0.6014375,9.007,1.0
-0.28403125,0.6009687499999999,9.007,1.0
-0.2835,0.6005,9.007,1.0
-0.28296875,0.60003125,9.007,1.0
-0.2824375,0.5995625,9.007,1.0
-0.28190625,0.59909375,9.007,1.0
-0.281375,0.598625,9.007,1.0
-0.28084375,0.59815625,9.007,1.0
-0.2803125,0.5976874999999999,9.007,1.0
-0.27978125000000004,0.59721875,9.007,1.0
-0.27925,0.59675,9.007,1.0
-0.27871875,0.59628125,9.007,1.0
-0.27818750000000003,0.5958125,9.007,1.0
-0.27765625,0.59534375,9.007,1.0
-0.277125,0.5948749999999999,9.007,1.0
-0.27659375,0.59440625,9.007,1.0
-0.27606250000000004,0.5939375,9.007,1.0
-0.27553125,0.59346875,9.007,1.0
-0.275,0.593,9.007,1.0
-0.27453125,0.5931562499999999,9.006625,1.0
-0.27406250000000004,0.5933125,9.00625,1.0
-0.27359375,0.59346875,9.005875,1.0
-0.273125,0.593625,9.0055,1.0
-0.27265625000000004,0.5937812499999999,9.005125,1.0
-0.2721875,0.5939375,9.00475,1.0
-0.27171875,0.59409375,9.004375,1.0
-0.27125,0.59425,9.004,1.0
-0.27078125000000003,0.59440625,9.003625,1.0
-0.2703125,0.5945625,9.00325,1.0
-0.26984375,0.59471875,9.002875,1.0
-0.26937500000000003,0.5948749999999999,9.0025,1.0
-0.26890625,0.59503125,9.002125,1.0
-0.2684375,0.5951875,9.00175,1.0
-0.26796875000000003,0.59534375,9.001375,1.0
-0.2675,0.5954999999999999,9.001,1.0
-0.26703125,0.59565625,9.000625,1.0
-0.26656250000000004,0.5958125,9.00025,1.0
-0.26609375,0.5959687499999999,8.999875,1.0
-0.265625,0.596125,8.9995,1.0
-0.26515625000000004,0.59628125,8.999125,1.0
-0.2646875,0.5964375,8.99875,1.0
-0.26421875,0.5965937499999999,8.998375,1.0
-0.26375000000000004,0.59675,8.998,1.0
-0.26328125,0.59690625,8.997625,1.0
-0.2628125,0.5970624999999999,8.99725,1.0
-0.26234375,0.59721875,8.996875,1.0
-0.261875,0.597375,8.9965,1.0
-0.26140625,0.59753125,8.996125,1.0
-0.2609375,0.5976874999999999,8.99575,1.0
-0.26046875,0.59784375,8.995375,1.0
-0.26,0.598,8.995,1.0
-0.25940625,0.5988125,8.99409375,1.0
-0.2588125,0.599625,8.9931875,1.0
-0.25821875,0.6004375,8.99228125,1.0
-0.257625,0.60125,8.991375,1.0
-0.25703125,0.6020625,8.99046875,1.0
-0.2564375,0.6028749999999999,8.9895625,1.0
-0.25584375,0.6036874999999999,8.98865625,1.0
-0.25525,0.6045,8.987749999999998,1.0
-0.25465625000000003,0.6053125,8.986843749999998,1.0
-0.2540625,0.606125,8.985937499999999,1.0
-0.25346875,0.6069375,8.985031249999999,1.0
-0.252875,0.60775,8.984124999999999,1.0
-0.25228125,0.6085625,8.983218749999999,1.0
-0.2516875,0.609375,8.982312499999999,1.0
-0.25109375,0.6101875,8.98140625,1.0
-0.2505,0.611,8.9805,1.0
-0.24990625,0.6118125,8.97959375,1.0
-0.2493125,0.612625,8.9786875,1.0
-0.24871875,0.6134375,8.97778125,1.0
-0.24812499999999998,0.61425,8.976875,1.0
-0.24753125,0.6150625,8.97596875,1.0
-0.2469375,0.615875,8.9750625,1.0
-0.24634375,0.6166874999999999,8.97415625,1.0
-0.24575,0.6174999999999999,8.97325,1.0
-0.24515625,0.6183125,8.972343749999999,1.0
