0.902,-1.345,8.566,0.0
0.9019375000000001,-1.3453125,8.5655625,0.0
0.901875,-1.345625,8.565125,0.0
0.9018125,-1.3459375,8.5646875,0.0
0.90175,-1.34625,8.564250000000001,0.0
0.9016875,-1.3465624999999999,8.563812500000001,0.0
0.901625,-1.346875,8.563375,0.0
0.9015625,-1.3471875,8.5629375,0.0
0.9015,-1.3475,8.5625,0.0
0.9014375,-1.3478125,8.5620625,0.0
0.901375,-1.348125,8.561625000000001,0.0
0.9013125000000001,-1.3484375,8.5611875,0.0
0.90125,-1.34875,8.56075,0.0
0.9011875,-1.3490625,8.5603125,0.0
0.9011250000000001,-1.349375,8.559875,0.0
0.9010625,-1.3496875,8.5594375,0.0
0.901,-1.35,8.559000000000001,0.0
0.9009375000000001,-1.3503125,8.5585625,0.0
0.900875,-1.350625,8.558125,0.0
0.9008125,-1.3509375,8.5576875,0.0
0.90075,-1.35125,8.55725,0.0
0.9006875,-1.3515625,8.5568125,0.0
0.900625,-1.351875,8.556375,0.0
0.9005625,-1.3521874999999999,8.5559375,0.0
0.9005000000000001,-1.3525,8.5555,0.0
0.9004375,-1.3528125,8.5550625,0.0
0.900375,-1.353125,8.554625,0.0
0.9003125000000001,-1.3534375,8.5541875,0.0
0.90025,-1.35375,8.553749999999999,0.0
0.9001875,-1.3540625,8.5533125,0.0
0.9001250000000001,-1.3543749999999999,8.552875,0.0
0.9000625,-1.3546875,8.5524375,0.0
0.9,-1.355,8.552,0.0
0.9000625,-1.3544687499999999,8.55221875,0.0
0.9001250000000001,-1.3539375,8.5524375,0.0
0.9001875,-1.35340625,8.55265625,0.0
0.90025,-1.352875,8.552875,0.0
0.9003125000000001,-1.35234375,8.55309375,0.0
0.900375,-1.3518125,8.553312499999999,0.0
0.9004375,-1.35128125,8.553531249999999,0.0
0.9005000000000001,-1.3507500000000001,8.553749999999999,0.0
0.9005625,-1.35021875,8.55396875,0.0
0.900625,-1.3496875,8.5541875,0.0
0.9006875,-1.34915625,8.55440625,0.0
0.90075,-1.348625,8.554625,0.0
0.9008125,-1.34809375,8.55484375,0.0
0.900875,-1.3475625,8.5550625,0.0
0.9009375000000001,-1.3470312500000001,8.55528125,0.0
0.901,-1.3465,8.555499999999999,0.0
0.9010625,-1.34596875,8.555718749999999,0.0
0.9011250000000001,-1.3454375,8.555937499999999,0.0
0.9011875,-1.34490625,8.556156249999999,0.0
0.90125,-1.344375,8.556375,0.0
0.9013125000000001,-1.34384375,8.55659375,0.0
0.901375,-1.3433125000000001,8.5568125,0.0
0.9014375,-1.34278125,8.55703125,0.0
0.9015,-1.34225,8.55725,0.0
0.9015625,-1.34171875,8.55746875,0.0
0.901625,-1.3411875,8.5576875,0.0
0.9016875,-1.34065625,8.557906249999998,0.0
0.90175,-1.340125,8.558124999999999,0.0
0.9018125,-1.3395937500000001,8.558343749999999,0.0
0.901875,-1.3390625,8.558562499999999,0.0
0.9019375000000001,-1.3385312500000002,8.55878125,0.0
0.902,-1.338,8.559,0.0
0.90171875,-1.33821875,8.558406249999999,0.0
0.9014375,-1.3384375000000002,8.557812499999999,0.0
0.90115625,-1.33865625,8.557218749999999,0.0
0.900875,-1.338875,8.556624999999999,0.0
0.90059375,-1.33909375,8.556031249999998,0.0
0.9003125000000001,-1.3393125000000001,8.5554375,0.0
0.9000312500000001,-1.33953125,8.55484375,0.0
0.89975,-1.33975,8.55425,0.0
0.89946875,-1.3399687500000002,8.55365625,0.0
0.8991875,-1.3401875,8.5530625,0.0
0.89890625,-1.34040625,8.55246875,0.0
0.898625,-1.340625,8.551874999999999,0.0
0.89834375,-1.3408437500000001,8.551281249999999,0.0
0.8980625,-1.3410625,8.550687499999999,0.0
0.89778125,-1.34128125,8.550093749999998,0.0
0.8975,-1.3415,8.549499999999998,0.0
0.8972187500000001,-1.34171875,8.54890625,0.0
0.8969375,-1.3419375,8.5483125,0.0
0.89665625,-1.34215625,8.54771875,0.0
0.896375,-1.342375,8.547125,0.0
0.89609375,-1.34259375,8.54653125,0.0
0.8958125,-1.3428125,8.545937499999999,0.0
0.89553125,-1.34303125,8.545343749999999,0.0
0.89525,-1.34325,8.544749999999999,0.0
0.89496875,-1.34346875,8.544156249999999,0.0
0.8946875,-1.3436875,8.543562499999998,0.0
0.8944062500000001,-1.34390625,8.54296875,0.0
0.8941250000000001,-1.344125,8.542375,0.0
0.89384375,-1.34434375,8.54178125,0.0
0.8935625,-1.3445624999999999,8.5411875,0.0
0.89328125,-1.34478125,8.54059375,0.0
0.893,-1.345,8.54,0.0
0.89284375,-1.3445624999999999,8.539406249999999,0.0
0.8926875,-1.344125,8.538812499999999,0.0
0.89253125,-1.3436875,8.538218749999999,0.0
0.892375,-1.34325,8.537624999999998,0.0
0.8922187500000001,-1.3428125,8.53703125,0.0
0.8920625,-1.3423749999999999,8.5364375,0.0
0.89190625,-1.3419375,8.53584375,0.0
0.89175,-1.3415,8.53525,0.0
0.89159375,-1.3410625,8.53465625,0.0
0.8914375,-1.340625,8.5340625,0.0
0.89128125,-1.3401874999999999,8.533468749999999,0.0
0.8911250000000001,-1.33975,8.532875,0.0
0.89096875,-1.3393125,8.53228125,0.0
0.8908125,-1.338875,8.5316875,0.0
0.89065625,-1.3384375,8.53109375,0.0
0.8905000000000001,-1.338,8.5305,0.0
0.89034375,-1.3375625,8.52990625,0.0
0.8901875,-1.337125,8.5293125,0.0
0.89003125,-1.3366875,8.52871875,0.0
0.889875,-1.33625,8.528125,0.0
0.88971875,-1.3358125,8.527531250000001,0.0
0.8895625,-1.335375,8.5269375,0.0
0.8894062500000001,-1.3349374999999999,8.52634375,0.0
0.88925,-1.3345,8.52575,0.0
0.88909375,-1.3340625,8.52515625,0.0
0.8889375,-1.333625,8.5245625,0.0
0.88878125,-1.3331875,8.52396875,0.0
0.888625,-1.3327499999999999,8.523375000000001,0.0
0.88846875,-1.3323125,8.522781250000001,0.0
0.8883125000000001,-1.331875,8.522187500000001,0.0
0.88815625,-1.3314375,8.521593750000001,0.0
0.888,-1.331,8.521,0.0
0.88815625,-1.331375,8.521062500000001,0.0
0.8883125000000001,-1.33175,8.521125000000001,0.0
0.88846875,-1.332125,8.5211875,0.0
0.888625,-1.3325,8.52125,0.0
0.88878125,-1.332875,8.5213125,0.0
0.8889375,-1.33325,8.521375,0.0
0.88909375,-1.333625,8.521437500000001,0.0
0.88925,-1.334,8.5215,0.0
0.8894062500000001,-1.3343749999999999,8.5215625,0.0
0.8895625,-1.3347499999999999,8.521625,0.0
0.88971875,-1.335125,8.5216875,0.0
0.889875,-1.3355,8.52175,0.0
0.89003125,-1.335875,8.521812500000001,0.0
0.8901875,-1.33625,8.521875,0.0
0.89034375,-1.336625,8.5219375,0.0
0.8905000000000001,-1.337,8.522,0.0
0.89065625,-1.337375,8.5220625,0.0
0.8908125,-1.33775,8.522125,0.0
0.89096875,-1.338125,8.5221875,0.0
0.8911250000000001,-1.3385,8.52225,0.0
0.89128125,-1.338875,8.5223125,0.0
0.8914375,-1.33925,8.522375,0.0
0.89159375,-1.339625,8.5224375,0.0
0.89175,-1.3399999999999999,8.5225,0.0
0.89190625,-1.3403749999999999,8.5225625,0.0
0.8920625,-1.3407499999999999,8.522625,0.0
0.8922187500000001,-1.341125,8.5226875,0.0
0.892375,-1.3415,8.52275,0.0
0.89253125,-1.341875,8.5228125,0.0
0.8926875,-1.34225,8.522874999999999,0.0
0.89284375,-1.342625,8.5229375,0.0
0.893,-1.343,8.523,0.0
0.8934375,-1.343125,8.52171875,0.0
0.893875,-1.34325,8.5204375,0.0
0.8943125000000001,-1.343375,8.51915625,0.0
0.89475,-1.3435,8.517875,0.0
0.8951875,-1.343625,8.51659375,0.0
0.895625,-1.34375,8.5153125,0.0
0.8960625,-1.343875,8.51403125,0.0
0.8965000000000001,-1.3439999999999999,8.51275,0.0
0.8969375,-1.344125,8.511468749999999,0.0
0.897375,-1.34425,8.510187499999999,0.0
0.8978125,-1.3443749999999999,8.508906249999999,0.0
0.89825,-1.3445,8.507624999999999,0.0
0.8986875,-1.344625,8.50634375,0.0
0.8991250000000001,-1.34475,8.5050625,0.0
0.8995625,-1.344875,8.50378125,0.0
0.9,-1.345,8.5025,0.0
0.9004375,-1.345125,8.50121875,0.0
0.900875,-1.34525,8.4999375,0.0
0.9013125000000001,-1.345375,8.49865625,0.0
0.90175,-1.3455,8.497375,0.0
0.9021875,-1.345625,8.49609375,0.0
0.902625,-1.34575,8.4948125,0.0
0.9030625,-1.345875,8.49353125,0.0
0.9035,-1.346,8.492249999999999,0.0
0.9039375000000001,-1.346125,8.490968749999999,0.0
0.904375,-1.34625,8.489687499999999,0.0
0.9048125,-1.3463749999999999,8.488406249999999,0.0
0.90525,-1.3465,8.487124999999999,0.0
0.9056875,-1.346625,8.485843749999999,0.0
0.9061250000000001,-1.34675,8.4845625,0.0
0.9065625,-1.346875,8.48328125,0.0
0.907,-1.347,8.482,0.0
0.907375,-1.34746875,8.481874999999999,0.0
0.9077500000000001,-1.3479375,8.48175,0.0
0.9081250000000001,-1.34840625,8.481625,0.0
0.9085000000000001,-1.348875,8.481499999999999,0.0
0.908875,-1.34934375,8.481375,0.0
0.90925,-1.3498125,8.48125,0.0
0.909625,-1.35028125,8.481124999999999,0.0
0.91,-1.3507500000000001,8.481,0.0
0.910375,-1.35121875,8.480875,0.0
0.9107500000000001,-1.3516875,8.480749999999999,0.0
0.9111250000000001,-1.35215625,8.480625,0.0
0.9115,-1.352625,8.4805,0.0
0.911875,-1.35309375,8.480374999999999,0.0
0.91225,-1.3535625,8.48025,0.0
0.912625,-1.35403125,8.480125,0.0
0.913,-1.3545,8.48,0.0
0.913375,-1.35496875,8.479875,0.0
0.9137500000000001,-1.3554375,8.47975,0.0
0.9141250000000001,-1.35590625,8.479625,0.0
0.9145000000000001,-1.356375,8.4795,0.0
0.914875,-1.3568437500000001,8.479375,0.0
0.91525,-1.3573125000000001,8.47925,0.0
0.915625,-1.3577812500000002,8.479125,0.0
0.916,-1.35825,8.479,0.0
0.916375,-1.35871875,8.478875,0.0
0.9167500000000001,-1.3591875,8.47875,0.0
0.9171250000000001,-1.35965625,8.478625,0.0
0.9175,-1.360125,8.4785,0.0
0.917875,-1.36059375,8.478375,0.0
0.91825,-1.3610625,8.47825,0.0
0.918625,-1.36153125,8.478125,0.0
0.919,-1.362,8.478,0.0
0.9192187500000001,-1.3613125000000001,8.47775,0.0
0.9194375,-1.3606250000000002,8.4775,0.0
0.9196562500000001,-1.3599375,8.47725,0.0
0.919875,-1.35925,8.477,0.0
0.92009375,-1.3585625000000001,8.47675,0.0
0.9203125000000001,-1.3578750000000002,8.4765,0.0
0.92053125,-1.3571875,8.47625,0.0
0.9207500000000001,-1.3565,8.475999999999999,0.0
0.92096875,-1.3558125,8.47575,0.0
0.9211875,-1.3551250000000001,8.4755,0.0
0.9214062500000001,-1.3544375000000002,8.47525,0.0
0.921625,-1.35375,8.475,0.0
0.9218437500000001,-1.3530625,8.47475,0.0
0.9220625,-1.352375,8.4745,0.0
0.92228125,-1.3516875000000002,8.47425,0.0
0.9225000000000001,-1.351,8.474,0.0
0.92271875,-1.3503125,8.47375,0.0
0.9229375000000001,-1.349625,8.4735,0.0
0.92315625,-1.3489375000000001,8.47325,0.0
0.9233750000000001,-1.3482500000000002,8.473,0.0
0.92359375,-1.3475625,8.47275,0.0
0.9238125,-1.346875,8.4725,0.0
0.9240312500000001,-1.3461875,8.47225,0.0
0.92425,-1.3455000000000001,8.472000000000001,0.0
0.9244687500000001,-1.3448125000000002,8.47175,0.0
0.9246875,-1.344125,8.4715,0.0
0.92490625,-1.3434375,8.471250000000001,0.0
0.9251250000000001,-1.34275,8.471,0.0
0.92534375,-1.3420625000000002,8.47075,0.0
0.9255625000000001,-1.341375,8.470500000000001,0.0
0.92578125,-1.3406875,8.47025,0.0
0.926,-1.34,8.47,0.0
0.9260625,-1.3405312500000002,8.4695,0.0
0.9261250000000001,-1.3410625,8.469000000000001,0.0
0.9261875,-1.3415937500000001,8.4685,0.0
0.92625,-1.342125,8.468,0.0
0.9263125000000001,-1.34265625,8.467500000000001,0.0
0.9263750000000001,-1.3431875,8.467,0.0
0.9264375,-1.34371875,8.4665,0.0
0.9265000000000001,-1.3442500000000002,8.466000000000001,0.0
0.9265625000000001,-1.34478125,8.4655,0.0
0.926625,-1.3453125000000001,8.465,0.0
0.9266875,-1.34584375,8.464500000000001,0.0
0.9267500000000001,-1.346375,8.464,0.0
0.9268125,-1.34690625,8.4635,0.0
0.926875,-1.3474375,8.463000000000001,0.0
0.9269375000000001,-1.34796875,8.4625,0.0
0.927,-1.3485,8.462,0.0
0.9270625,-1.3490312500000001,8.461500000000001,0.0
0.9271250000000001,-1.3495625,8.461,0.0
0.9271875,-1.35009375,8.460500000000001,0.0
0.92725,-1.350625,8.46,0.0
0.9273125000000001,-1.35115625,8.4595,0.0
