1.079,-1.611,8.707,0.0
1.07840625,-1.61128125,8.70565625,0.0
1.0778125,-1.6115625,8.7043125,0.0
1.07721875,-1.61184375,8.70296875,0.0
1.076625,-1.612125,8.701625,0.0
1.07603125,-1.61240625,8.70028125,0.0
1.0754375,-1.6126875,8.698937500000001,0.0
1.0748437499999999,-1.61296875,8.697593750000001,0.0
1.07425,-1.61325,8.696250000000001,0.0
1.07365625,-1.61353125,8.69490625,0.0
1.0730625,-1.6138125,8.6935625,0.0
1.07246875,-1.61409375,8.69221875,0.0
1.071875,-1.6143750000000001,8.690875,0.0
1.07128125,-1.6146562500000001,8.68953125,0.0
1.0706875,-1.6149375000000001,8.6881875,0.0
1.07009375,-1.6152187500000001,8.68684375,0.0
1.0695000000000001,-1.6155,8.685500000000001,0.0
1.06890625,-1.61578125,8.684156250000001,0.0
1.0683125,-1.6160625,8.6828125,0.0
1.06771875,-1.61634375,8.68146875,0.0
1.067125,-1.616625,8.680125,0.0
1.06653125,-1.61690625,8.67878125,0.0
1.0659375,-1.6171875,8.6774375,0.0
1.06534375,-1.61746875,8.67609375,0.0
1.06475,-1.61775,8.67475,0.0
1.0641562500000001,-1.61803125,8.67340625,0.0
1.0635625,-1.6183125,8.6720625,0.0
1.06296875,-1.61859375,8.67071875,0.0
1.062375,-1.618875,8.669375,0.0
1.0617812500000001,-1.61915625,8.66803125,0.0
1.0611875,-1.6194375,8.6666875,0.0
1.06059375,-1.61971875,8.66534375,0.0
1.06,-1.62,8.664,0.0
1.0599375,-1.62009375,8.66296875,0.0
1.0598750000000001,-1.6201875000000001,8.6619375,0.0
1.0598125,-1.6202812500000001,8.66090625,0.0
1.05975,-1.6203750000000001,8.659875,0.0
1.0596875000000001,-1.6204687500000001,8.658843749999999,0.0
1.059625,-1.6205625000000001,8.6578125,0.0
1.0595625,-1.6206562500000001,8.65678125,0.0
1.0595,-1.6207500000000001,8.65575,0.0
1.0594375,-1.6208437500000001,8.65471875,0.0
1.059375,-1.6209375000000001,8.6536875,0.0
1.0593125,-1.6210312500000001,8.65265625,0.0
1.05925,-1.6211250000000001,8.651625,0.0
1.0591875,-1.6212187500000002,8.65059375,0.0
1.059125,-1.6213125000000002,8.6495625,0.0
1.0590625,-1.6214062500000002,8.64853125,0.0
1.0590000000000002,-1.6215000000000002,8.6475,0.0
1.0589375,-1.62159375,8.64646875,0.0
1.058875,-1.6216875,8.6454375,0.0
1.0588125000000002,-1.62178125,8.64440625,0.0
1.05875,-1.621875,8.643375,0.0
1.0586875,-1.62196875,8.64234375,0.0
1.0586250000000001,-1.6220625,8.6413125,0.0
1.0585625,-1.62215625,8.64028125,0.0
1.0585,-1.62225,8.63925,0.0
1.0584375000000001,-1.62234375,8.63821875,0.0
1.058375,-1.6224375,8.6371875,0.0
1.0583125,-1.62253125,8.63615625,0.0
1.0582500000000001,-1.622625,8.635125,0.0
1.0581875,-1.62271875,8.63409375,0.0
1.058125,-1.6228125,8.6330625,0.0
1.0580625000000001,-1.62290625,8.63203125,0.0
1.058,-1.623,8.631,0.0
1.0584375000000001,-1.62434375,8.6286875,0.0
1.058875,-1.6256875,8.626375,0.0
1.0593125,-1.62703125,8.6240625,0.0
1.05975,-1.628375,8.62175,0.0
1.0601875,-1.6297187499999999,8.6194375,0.0
1.0606250000000002,-1.6310625,8.617125,0.0
1.0610625,-1.63240625,8.614812500000001,0.0
1.0615,-1.63375,8.6125,0.0
1.0619375,-1.63509375,8.6101875,0.0
1.062375,-1.6364375,8.607875,0.0
1.0628125000000002,-1.63778125,8.6055625,0.0
1.06325,-1.639125,8.603250000000001,0.0
1.0636875000000001,-1.64046875,8.6009375,0.0
1.064125,-1.6418125,8.598625,0.0
1.0645625,-1.6431562499999999,8.5963125,0.0
1.065,-1.6444999999999999,8.594000000000001,0.0
1.0654375,-1.64584375,8.5916875,0.0
1.0658750000000001,-1.6471875,8.589375,0.0
1.0663125,-1.64853125,8.5870625,0.0
1.06675,-1.649875,8.58475,0.0
1.0671875,-1.65121875,8.582437500000001,0.0
1.067625,-1.6525625,8.580125,0.0
1.0680625000000001,-1.65390625,8.5778125,0.0
1.0685,-1.6552499999999999,8.5755,0.0
1.0689375,-1.6565937499999999,8.5731875,0.0
1.069375,-1.6579374999999998,8.570875000000001,0.0
1.0698125,-1.65928125,8.5685625,0.0
1.0702500000000001,-1.660625,8.56625,0.0
1.0706875,-1.66196875,8.5639375,0.0
1.071125,-1.6633125,8.561625000000001,0.0
1.0715625,-1.66465625,8.5593125,0.0
1.072,-1.666,8.557,0.0
1.07259375,-1.6665937499999999,8.55421875,0.0
1.0731875,-1.6671874999999998,8.5514375,0.0
1.0737812500000001,-1.66778125,8.54865625,0.0
1.074375,-1.668375,8.545875,0.0
1.07496875,-1.66896875,8.54309375,0.0
1.0755625,-1.6695625,8.5403125,0.0
1.0761562500000001,-1.67015625,8.53753125,0.0
1.07675,-1.67075,8.53475,0.0
1.07734375,-1.67134375,8.53196875,0.0
1.0779375,-1.6719374999999999,8.5291875,0.0
1.07853125,-1.67253125,8.52640625,0.0
1.0791250000000001,-1.673125,8.523625000000001,0.0
1.07971875,-1.67371875,8.520843750000001,0.0
1.0803125,-1.6743125,8.518062500000001,0.0
1.08090625,-1.67490625,8.515281250000001,0.0
1.0815000000000001,-1.6755,8.5125,0.0
1.08209375,-1.67609375,8.50971875,0.0
1.0826875,-1.6766874999999999,8.5069375,0.0
1.08328125,-1.67728125,8.50415625,0.0
1.083875,-1.677875,8.501375,0.0
1.08446875,-1.67846875,8.49859375,0.0
1.0850625,-1.6790625000000001,8.4958125,0.0
1.08565625,-1.67965625,8.49303125,0.0
1.08625,-1.68025,8.49025,0.0
1.0868437499999999,-1.68084375,8.48746875,0.0
1.0874375,-1.6814375,8.4846875,0.0
1.08803125,-1.68203125,8.48190625,0.0
1.088625,-1.682625,8.479125,0.0
1.08921875,-1.68321875,8.47634375,0.0
1.0898125,-1.6838125000000002,8.4735625,0.0
1.09040625,-1.68440625,8.47078125,0.0
1.091,-1.685,8.468,0.0
1.09071875,-1.68596875,8.4665,0.0
1.0904375,-1.6869375,8.465,0.0
1.09015625,-1.68790625,8.4635,0.0
1.089875,-1.6888750000000001,8.462,0.0
1.08959375,-1.68984375,8.4605,0.0
1.0893125,-1.6908125,8.459,0.0
1.08903125,-1.69178125,8.4575,0.0
1.08875,-1.69275,8.456,0.0
1.08846875,-1.69371875,8.4545,0.0
1.0881875,-1.6946875000000001,8.453,0.0
1.08790625,-1.69565625,8.4515,0.0
1.087625,-1.696625,8.45,0.0
1.08734375,-1.69759375,8.4485,0.0
1.0870625,-1.6985625,8.447,0.0
1.08678125,-1.69953125,8.4455,0.0
1.0865,-1.7005,8.443999999999999,0.0
1.08621875,-1.70146875,8.4425,0.0
1.0859375,-1.7024375,8.441,0.0
1.08565625,-1.70340625,8.4395,0.0
1.085375,-1.704375,8.438,0.0
1.08509375,-1.70534375,8.4365,0.0
1.0848125,-1.7063125,8.435,0.0
1.08453125,-1.70728125,8.4335,0.0
1.08425,-1.70825,8.432,0.0
1.0839687500000001,-1.70921875,8.4305,0.0
1.0836875000000001,-1.7101875,8.429,0.0
