-2.676,-1.766,9.541,0.0
-2.67571875,-1.7655,9.54046875,0.0
-2.6754375,-1.7650000000000001,9.5399375,0.0
-2.67515625,-1.7645,9.53940625,0.0
-2.674875,-1.764,9.538875,0.0
-2.67459375,-1.7635,9.538343750000001,0.0
-2.6743125,-1.763,9.5378125,0.0
-2.67403125,-1.7625,9.53728125,0.0
-2.67375,-1.762,9.53675,0.0
-2.67346875,-1.7615,9.53621875,0.0
-2.6731875,-1.7610000000000001,9.5356875,0.0
-2.67290625,-1.7605,9.53515625,0.0
-2.672625,-1.76,9.534625,0.0
-2.67234375,-1.7595,9.53409375,0.0
-2.6720625,-1.759,9.5335625,0.0
-2.67178125,-1.7585,9.53303125,0.0
-2.6715,-1.758,9.532499999999999,0.0
-2.67121875,-1.7575,9.531968749999999,0.0
-2.6709375,-1.7570000000000001,9.5314375,0.0
-2.67065625,-1.7565,9.53090625,0.0
-2.670375,-1.756,9.530375,0.0
-2.67009375,-1.7555,9.52984375,0.0
-2.6698125,-1.755,9.5293125,0.0
-2.66953125,-1.7545,9.52878125,0.0
-2.66925,-1.754,9.52825,0.0
-2.66896875,-1.7535,9.52771875,0.0
-2.6686875,-1.7530000000000001,9.5271875,0.0
-2.66840625,-1.7525,9.526656249999998,0.0
-2.668125,-1.752,9.526124999999999,0.0
-2.66784375,-1.7515,9.525593749999999,0.0
-2.6675625,-1.751,9.525062499999999,0.0
-2.66728125,-1.7505,9.524531249999999,0.0
-2.667,-1.75,9.524,0.0
-2.6663124999999996,-1.750375,9.522062499999999,0.0
-2.665625,-1.75075,9.520124999999998,0.0
-2.6649374999999997,-1.751125,9.5181875,0.0
-2.66425,-1.7515,9.51625,0.0
-2.6635625,-1.751875,9.514312499999999,0.0
-2.6628749999999997,-1.75225,9.512374999999999,0.0
-2.6621875,-1.752625,9.5104375,0.0
-2.6614999999999998,-1.7530000000000001,9.5085,0.0
-2.6608125,-1.753375,9.5065625,0.0
-2.660125,-1.75375,9.504624999999999,0.0
-2.6594374999999997,-1.754125,9.502687499999999,0.0
-2.65875,-1.7545,9.50075,0.0
-2.6580624999999998,-1.754875,9.4988125,0.0
-2.657375,-1.75525,9.496875,0.0
-2.6566875,-1.755625,9.494937499999999,0.0
-2.6559999999999997,-1.756,9.492999999999999,0.0
-2.6553125,-1.756375,9.4910625,0.0
-2.654625,-1.75675,9.489125,0.0
-2.6539375,-1.757125,9.4871875,0.0
-2.65325,-1.7575,9.485249999999999,0.0
-2.6525625,-1.757875,9.4833125,0.0
-2.651875,-1.75825,9.481375,0.0
-2.6511875,-1.758625,9.4794375,0.0
-2.6505,-1.759,9.4775,0.0
-2.6498125,-1.759375,9.475562499999999,0.0
-2.649125,-1.75975,9.473625,0.0
-2.6484375,-1.760125,9.4716875,0.0
-2.64775,-1.7605,9.46975,0.0
-2.6470625,-1.760875,9.467812499999999,0.0
-2.646375,-1.76125,9.465875,0.0
-2.6456875,-1.761625,9.4639375,0.0
-2.645,-1.762,9.462,0.0
-2.6445625,-1.76221875,9.45953125,0.0
-2.644125,-1.7624375,9.4570625,0.0
-2.6436875,-1.76265625,9.454593749999999,0.0
-2.64325,-1.762875,9.452124999999999,0.0
-2.6428125,-1.76309375,9.44965625,0.0
