-1.462,-1.386,9.122,1.0
-1.462375,-1.3855312499999999,9.1205625,1.0
-1.46275,-1.3850624999999999,9.119125,1.0
-1.463125,-1.3845937499999998,9.1176875,1.0
-1.4635,-1.3841249999999998,9.11625,1.0
-1.463875,-1.3836562499999998,9.1148125,1.0
-1.46425,-1.3831875,9.113375,1.0
-1.464625,-1.38271875,9.1119375,1.0
-1.4649999999999999,-1.38225,9.1105,1.0
-1.4653749999999999,-1.38178125,9.1090625,1.0
-1.4657499999999999,-1.3813125,9.107625,1.0
-1.466125,-1.38084375,9.1061875,1.0
-1.4665,-1.380375,9.10475,1.0
-1.466875,-1.37990625,9.1033125,1.0
-1.46725,-1.3794374999999999,9.101875,1.0
-1.467625,-1.3789687499999999,9.1004375,1.0
-1.468,-1.3784999999999998,9.099,1.0
-1.468375,-1.37803125,9.0975625,1.0
-1.46875,-1.3775625,9.096125,1.0
-1.469125,-1.37709375,9.094687500000001,1.0
-1.4695,-1.376625,9.093250000000001,1.0
-1.469875,-1.37615625,9.0918125,1.0
-1.47025,-1.3756875,9.090375,1.0
-1.470625,-1.37521875,9.0889375,1.0
-1.471,-1.37475,9.0875,1.0
-1.4713749999999999,-1.37428125,9.0860625,1.0
-1.47175,-1.3738124999999999,9.084625,1.0
-1.472125,-1.37334375,9.083187500000001,1.0
-1.4725,-1.372875,9.08175,1.0
-1.472875,-1.37240625,9.0803125,1.0
-1.47325,-1.3719375,9.078875,1.0
-1.473625,-1.37146875,9.0774375,1.0
-1.474,-1.371,9.076,1.0
-1.474625,-1.37071875,9.07496875,1.0
-1.47525,-1.3704375,9.0739375,1.0
-1.475875,-1.37015625,9.07290625,1.0
-1.4765,-1.369875,9.071875,1.0
-1.477125,-1.36959375,9.07084375,1.0
-1.47775,-1.3693125,9.069812500000001,1.0
-1.478375,-1.36903125,9.06878125,1.0
-1.479,-1.36875,9.06775,1.0
-1.479625,-1.3684687500000001,9.06671875,1.0
-1.48025,-1.3681875000000001,9.0656875,1.0
-1.480875,-1.36790625,9.06465625,1.0
-1.4815,-1.367625,9.063625,1.0
-1.482125,-1.36734375,9.06259375,1.0
-1.48275,-1.3670625,9.0615625,1.0
-1.4833749999999999,-1.36678125,9.06053125,1.0
-1.484,-1.3665,9.0595,1.0
-1.484625,-1.36621875,9.05846875,1.0
-1.48525,-1.3659375,9.057437499999999,1.0
-1.485875,-1.36565625,9.05640625,1.0
-1.4865,-1.365375,9.055375,1.0
-1.487125,-1.36509375,9.05434375,1.0
-1.48775,-1.3648125,9.0533125,1.0
-1.488375,-1.36453125,9.05228125,1.0
-1.4889999999999999,-1.3642500000000002,9.05125,1.0
-1.489625,-1.3639687500000002,9.050218749999999,1.0
-1.49025,-1.3636875000000002,9.049187499999999,1.0
-1.490875,-1.3634062500000002,9.04815625,1.0
-1.4915,-1.3631250000000001,9.047125,1.0
-1.492125,-1.3628437500000001,9.046093749999999,1.0
-1.49275,-1.3625625000000001,9.0450625,1.0
-1.493375,-1.36228125,9.04403125,1.0
-1.494,-1.362,9.043,1.0
-1.4945,-1.362,9.041656249999999,1.0
-1.495,-1.362,9.040312499999999,1.0
-1.4955,-1.362,9.038968749999999,1.0
-1.496,-1.362,9.037624999999998,1.0
-1.4965,-1.362,9.03628125,1.0
-1.4969999999999999,-1.362,9.0349375,1.0
-1.4975,-1.362,9.03359375,1.0
-1.498,-1.362,9.03225,1.0
-1.4985,-1.362,9.03090625,1.0
-1.499,-1.362,9.029562499999999,1.0
-1.4995,-1.362,9.028218749999999,1.0
-1.5,-1.362,9.026875,1.0
-1.5005,-1.362,9.02553125,1.0
-1.501,-1.362,9.0241875,1.0
-1.5015,-1.362,9.02284375,1.0
-1.502,-1.362,9.0215,1.0
-1.5025,-1.362,9.02015625,1.0
-1.5030000000000001,-1.362,9.0188125,1.0
-1.5035,-1.362,9.017468749999999,1.0
-1.504,-1.362,9.016124999999999,1.0
-1.5045,-1.362,9.01478125,1.0
-1.505,-1.362,9.0134375,1.0
-1.5055,-1.362,9.01209375,1.0
-1.506,-1.362,9.01075,1.0
-1.5065,-1.362,9.00940625,1.0
-1.5070000000000001,-1.362,9.0080625,1.0
-1.5075,-1.362,9.00671875,1.0
-1.508,-1.362,9.005375,1.0
-1.5085,-1.362,9.00403125,1.0
-1.509,-1.362,9.0026875,1.0
-1.5095,-1.362,9.00134375,1.0
-1.51,-1.362,9.0,1.0
-1.51075,-1.36228125,8.999375,1.0
-1.5115,-1.3625625000000001,8.99875,1.0
-1.51225,-1.3628437500000001,8.998125,1.0
-1.513,-1.3631250000000001,8.9975,1.0
-1.51375,-1.3634062500000002,8.996875,1.0
-1.5145,-1.3636875000000002,8.99625,1.0
-1.51525,-1.3639687500000002,8.995625,1.0
-1.516,-1.3642500000000002,8.995000000000001,1.0
-1.51675,-1.36453125,8.994375,1.0
-1.5175,-1.3648125,8.99375,1.0
-1.51825,-1.36509375,8.993125000000001,1.0
-1.5190000000000001,-1.365375,8.9925,1.0
-1.51975,-1.36565625,8.991875,1.0
-1.5205,-1.3659375,8.99125,1.0
-1.52125,-1.36621875,8.990625,1.0
-1.522,-1.3665,8.99,1.0
-1.52275,-1.36678125,8.989375,1.0
-1.5235,-1.3670625,8.98875,1.0
-1.52425,-1.36734375,8.988125,1.0
-1.525,-1.367625,8.9875,1.0
-1.52575,-1.36790625,8.986875,1.0
-1.5265,-1.3681875000000001,8.98625,1.0
