-0.773,-1.261,7.151,1.0
-0.77015625,-1.2624374999999999,7.1474062499999995,1.0
-0.7673125000000001,-1.2638749999999999,7.1438125,1.0
-0.76446875,-1.2653124999999998,7.14021875,1.0
-0.761625,-1.2667499999999998,7.1366249999999996,1.0
-0.7587812500000001,-1.2681874999999998,7.13303125,1.0
-0.7559375,-1.269625,7.1294375,1.0
-0.75309375,-1.2710625,7.12584375,1.0
-0.7502500000000001,-1.2725,7.122249999999999,1.0
-0.74740625,-1.2739375,7.11865625,1.0
-0.7445625,-1.275375,7.1150625,1.0
-0.74171875,-1.2768125,7.111468749999999,1.0
-0.7388750000000001,-1.2782499999999999,7.107875,1.0
-0.73603125,-1.2796874999999999,7.10428125,1.0
-0.7331875,-1.2811249999999998,7.100687499999999,1.0
-0.7303437500000001,-1.2825624999999998,7.09709375,1.0
-0.7275,-1.2839999999999998,7.0935,1.0
-0.72465625,-1.2854375,7.089906249999999,1.0
-0.7218125000000001,-1.286875,7.0863125,1.0
-0.71896875,-1.2883125,7.08271875,1.0
-0.716125,-1.28975,7.0791249999999994,1.0
-0.7132812500000001,-1.2911875,7.07553125,1.0
-0.7104375,-1.292625,7.0719375,1.0
-0.70759375,-1.2940625,7.0683437499999995,1.0
-0.70475,-1.2954999999999999,7.06475,1.0
-0.7019062500000001,-1.2969374999999999,7.06115625,1.0
-0.6990625,-1.2983749999999998,7.0575624999999995,1.0
-0.6962187500000001,-1.2998125,7.053968749999999,1.0
-0.6933750000000001,-1.30125,7.050375,1.0
-0.69053125,-1.3026875,7.0467812499999996,1.0
-0.6876875,-1.304125,7.043187499999999,1.0
-0.6848437500000001,-1.3055625,7.03959375,1.0
-0.682,-1.307,7.036,1.0
-0.6808125,-1.30728125,7.0341249999999995,1.0
-0.679625,-1.3075625,7.0322499999999994,1.0
-0.6784375,-1.30784375,7.030374999999999,1.0
-0.67725,-1.308125,7.028499999999999,1.0
-0.6760625,-1.30840625,7.026624999999999,1.0
-0.674875,-1.3086875,7.02475,1.0
-0.6736875,-1.30896875,7.022875,1.0
-0.6725000000000001,-1.30925,7.021,1.0
-0.6713125000000001,-1.30953125,7.019125,1.0
-0.6701250000000001,-1.3098125,7.01725,1.0
-0.6689375000000001,-1.31009375,7.015375,1.0
-0.6677500000000001,-1.310375,7.0135,1.0
-0.6665625000000001,-1.31065625,7.0116249999999996,1.0
-0.665375,-1.3109375,7.0097499999999995,1.0
-0.6641875,-1.31121875,7.007874999999999,1.0
-0.663,-1.3115,7.006,1.0
-0.6618125,-1.31178125,7.004125,1.0
-0.660625,-1.3120625,7.00225,1.0
-0.6594375,-1.31234375,7.000375,1.0
-0.65825,-1.312625,6.9985,1.0
-0.6570625,-1.31290625,6.996625,1.0
-0.655875,-1.3131875,6.99475,1.0
-0.6546875,-1.31346875,6.992875,1.0
-0.6535,-1.31375,6.991,1.0
-0.6523125000000001,-1.31403125,6.989125,1.0
-0.6511250000000001,-1.3143125,6.9872499999999995,1.0
-0.6499375000000001,-1.31459375,6.985375,1.0
-0.64875,-1.314875,6.9835,1.0
