0.656,-0.605,8.514,1.0
0.6556875,-0.6053125,8.51175,1.0
0.655375,-0.605625,8.5095,1.0
0.6550625,-0.6059375,8.507249999999999,1.0
0.65475,-0.60625,8.504999999999999,1.0
0.6544375,-0.6065625,8.502749999999999,1.0
0.6541250000000001,-0.6068749999999999,8.500499999999999,1.0
0.6538125,-0.6071875,8.498249999999999,1.0
0.6535,-0.6074999999999999,8.495999999999999,1.0
0.6531875,-0.6078125,8.49375,1.0
0.652875,-0.608125,8.4915,1.0
0.6525625,-0.6084375,8.48925,1.0
0.65225,-0.60875,8.487,1.0
0.6519375000000001,-0.6090625,8.48475,1.0
0.651625,-0.609375,8.4825,1.0
0.6513125000000001,-0.6096874999999999,8.48025,1.0
0.651,-0.61,8.478,1.0
0.6506875,-0.6103125,8.47575,1.0
0.650375,-0.610625,8.4735,1.0
0.6500625,-0.6109375,8.47125,1.0
0.64975,-0.61125,8.469,1.0
0.6494375,-0.6115625,8.46675,1.0
0.6491250000000001,-0.611875,8.4645,1.0
0.6488125,-0.6121875,8.46225,1.0
0.6485000000000001,-0.6125,8.46,1.0
0.6481875,-0.6128125,8.45775,1.0
0.647875,-0.613125,8.4555,1.0
0.6475625,-0.6134375,8.45325,1.0
0.64725,-0.61375,8.451,1.0
0.6469375,-0.6140625,8.44875,1.0
0.646625,-0.614375,8.4465,1.0
0.6463125000000001,-0.6146874999999999,8.44425,1.0
0.646,-0.615,8.442,1.0
0.64584375,-0.61575,8.44115625,1.0
0.6456875,-0.6165,8.440312500000001,1.0
0.64553125,-0.61725,8.43946875,1.0
0.645375,-0.618,8.438625,1.0
0.6452187500000001,-0.61875,8.43778125,1.0
0.6450625,-0.6194999999999999,8.436937499999999,1.0
0.64490625,-0.62025,8.43609375,1.0
0.64475,-0.621,8.43525,1.0
0.64459375,-0.62175,8.43440625,1.0
0.6444375,-0.6225,8.4335625,1.0
0.64428125,-0.62325,8.43271875,1.0
0.6441250000000001,-0.624,8.431875,1.0
0.64396875,-0.62475,8.43103125,1.0
0.6438125,-0.6255,8.430187499999999,1.0
0.64365625,-0.62625,8.42934375,1.0
0.6435,-0.627,8.4285,1.0
0.64334375,-0.62775,8.42765625,1.0
0.6431875,-0.6285000000000001,8.4268125,1.0
0.64303125,-0.62925,8.42596875,1.0
0.642875,-0.63,8.425125,1.0
0.64271875,-0.63075,8.42428125,1.0
0.6425625,-0.6315,8.423437499999999,1.0
0.6424062500000001,-0.63225,8.422593749999999,1.0
0.64225,-0.633,8.42175,1.0
0.64209375,-0.63375,8.42090625,1.0
0.6419375,-0.6345000000000001,8.4200625,1.0
0.64178125,-0.63525,8.419218749999999,1.0
0.641625,-0.636,8.418375,1.0
0.64146875,-0.63675,8.41753125,1.0
0.6413125000000001,-0.6375,8.416687499999998,1.0
0.64115625,-0.63825,8.415843749999999,1.0
0.641,-0.639,8.415,1.0
0.64228125,-0.63965625,8.413156249999998,1.0
0.6435625,-0.6403125000000001,8.4113125,1.0
0.64484375,-0.64096875,8.409468749999998,1.0
0.6461250000000001,-0.641625,8.407625,1.0
0.6474062500000001,-0.64228125,8.405781249999999,1.0
0.6486875,-0.6429375,8.4039375,1.0
0.64996875,-0.64359375,8.402093749999999,1.0
0.65125,-0.64425,8.40025,1.0
0.65253125,-0.64490625,8.398406249999999,1.0
0.6538125,-0.6455625,8.3965625,1.0
0.65509375,-0.6462187500000001,8.39471875,1.0
0.656375,-0.646875,8.392875,1.0
0.65765625,-0.64753125,8.39103125,1.0
