-0.174,-1.766,9.387,0.0
-0.17356249999999998,-1.76565625,9.38678125,0.0
-0.173125,-1.7653125,9.3865625,0.0
-0.1726875,-1.76496875,9.38634375,0.0
-0.17225,-1.764625,9.386125,0.0
-0.17181249999999998,-1.76428125,9.38590625,0.0
-0.171375,-1.7639375,9.385687500000001,0.0
-0.1709375,-1.76359375,9.385468750000001,0.0
-0.17049999999999998,-1.76325,9.385250000000001,0.0
-0.1700625,-1.76290625,9.38503125,0.0
-0.169625,-1.7625625,9.3848125,0.0
-0.1691875,-1.76221875,9.38459375,0.0
-0.16874999999999998,-1.7618749999999999,9.384375,0.0
-0.1683125,-1.76153125,9.38415625,0.0
-0.167875,-1.7611875,9.3839375,0.0
-0.1674375,-1.76084375,9.38371875,0.0
-0.16699999999999998,-1.7605,9.383500000000002,0.0
-0.1665625,-1.7601562499999999,9.383281250000001,0.0
-0.166125,-1.7598125,9.383062500000001,0.0
-0.1656875,-1.75946875,9.382843750000001,0.0
-0.16525,-1.759125,9.382625,0.0
-0.1648125,-1.75878125,9.38240625,0.0
-0.164375,-1.7584374999999999,9.3821875,0.0
-0.1639375,-1.75809375,9.38196875,0.0
-0.1635,-1.75775,9.38175,0.0
-0.1630625,-1.7574062499999998,9.38153125,0.0
-0.162625,-1.7570625,9.3813125,0.0
-0.1621875,-1.7567187499999999,9.381093750000002,0.0
-0.16175,-1.7563749999999998,9.380875000000001,0.0
-0.1613125,-1.75603125,9.380656250000001,0.0
-0.160875,-1.7556874999999998,9.380437500000001,0.0
-0.1604375,-1.75534375,9.380218750000001,0.0
-0.16,-1.755,9.38,0.0
-0.1588125,-1.7543749999999998,9.37875,0.0
-0.15762500000000002,-1.75375,9.377500000000001,0.0
-0.1564375,-1.7531249999999998,9.37625,0.0
-0.15525,-1.7525,9.375,0.0
-0.1540625,-1.7518749999999998,9.373750000000001,0.0
-0.152875,-1.75125,9.3725,0.0
-0.1516875,-1.7506249999999999,9.37125,0.0
-0.1505,-1.75,9.370000000000001,0.0
-0.14931250000000001,-1.749375,9.36875,0.0
-0.148125,-1.74875,9.3675,0.0
-0.1469375,-1.748125,9.36625,0.0
-0.14575,-1.7475,9.365,0.0
-0.1445625,-1.746875,9.36375,0.0
-0.143375,-1.74625,9.3625,0.0
-0.1421875,-1.745625,9.36125,0.0
-0.14100000000000001,-1.745,9.36,0.0
-0.1398125,-1.744375,9.35875,0.0
-0.138625,-1.74375,9.3575,0.0
-0.1374375,-1.743125,9.356250000000001,0.0
-0.13625,-1.7425,9.355,0.0
-0.1350625,-1.741875,9.35375,0.0
-0.133875,-1.74125,9.352500000000001,0.0
-0.1326875,-1.740625,9.35125,0.0
-0.1315,-1.74,9.35,0.0
-0.1303125,-1.7393750000000001,9.34875,0.0
-0.129125,-1.73875,9.3475,0.0
-0.12793749999999998,-1.7381250000000001,9.34625,0.0
-0.12675,-1.7375,9.345,0.0
-0.1255625,-1.7368750000000002,9.34375,0.0
-0.124375,-1.73625,9.3425,0.0
-0.1231875,-1.7356250000000002,9.34125,0.0
-0.122,-1.735,9.34,0.0
-0.1205,-1.734625,9.3385,0.0
-0.119,-1.73425,9.337,0.0
-0.1175,-1.733875,9.3355,0.0
-0.11599999999999999,-1.7335,9.334,0.0
-0.11449999999999999,-1.733125,9.3325,0.0
-0.11299999999999999,-1.73275,9.331,0.0
-0.1115,-1.732375,9.3295,0.0
-0.11,-1.7320000000000002,9.328,0.0
-0.1085,-1.7316250000000002,9.3265,0.0
-0.107,-1.7312500000000002,9.325,0.0
-0.1055,-1.7308750000000002,9.3235,0.0
-0.104,-1.7305000000000001,9.322,0.0
-0.1025,-1.7301250000000001,9.3205,0.0
-0.10099999999999999,-1.7297500000000001,9.318999999999999,0.0
-0.0995,-1.729375,9.317499999999999,0.0
-0.098,-1.729,9.315999999999999,0.0
-0.0965,-1.728625,9.3145,0.0
-0.095,-1.72825,9.313,0.0
-0.0935,-1.727875,9.3115,0.0
-0.092,-1.7275,9.31,0.0
-0.0905,-1.727125,9.3085,0.0
-0.089,-1.72675,9.307,0.0
-0.0875,-1.726375,9.3055,0.0
-0.086,-1.726,9.304,0.0
-0.08449999999999999,-1.7256250000000002,9.3025,0.0
-0.08299999999999999,-1.7252500000000002,9.301,0.0
-0.08149999999999999,-1.7248750000000002,9.2995,0.0
-0.07999999999999999,-1.7245000000000001,9.298,0.0
-0.07849999999999999,-1.7241250000000001,9.2965,0.0
-0.077,-1.7237500000000001,9.295,0.0
-0.0755,-1.723375,9.2935,0.0
-0.074,-1.723,9.292,0.0
-0.07340624999999999,-1.7220312500000001,9.29040625,0.0
-0.0728125,-1.7210625000000002,9.2888125,0.0
-0.07221875,-1.72009375,9.28721875,0.0
