1.256,-0.189,7.81,0.0
1.2559375,-0.18837500000000001,7.8089375,0.0
1.255875,-0.18775,7.807874999999999,0.0
1.2558125,-0.187125,7.8068124999999995,0.0
1.25575,-0.1865,7.80575,0.0
1.2556875,-0.185875,7.8046875,0.0
1.255625,-0.18525,7.803624999999999,0.0
1.2555625,-0.184625,7.8025625,0.0
1.2555,-0.184,7.8015,0.0
1.2554375,-0.183375,7.800437499999999,0.0
1.255375,-0.18275,7.7993749999999995,0.0
1.2553125,-0.182125,7.7983125,0.0
1.25525,-0.1815,7.79725,0.0
1.2551875,-0.180875,7.796187499999999,0.0
1.255125,-0.18025,7.795125,0.0
1.2550625,-0.179625,7.7940625,0.0
1.255,-0.179,7.792999999999999,0.0
1.2549375,-0.178375,7.7919374999999995,0.0
1.254875,-0.17775000000000002,7.790875,0.0
1.2548125,-0.177125,7.7898125,0.0
1.25475,-0.17650000000000002,7.788749999999999,0.0
1.2546875,-0.175875,7.7876875,0.0
1.254625,-0.17525000000000002,7.786625,0.0
1.2545625,-0.174625,7.7855625,0.0
1.2545,-0.17400000000000002,7.7844999999999995,0.0
1.2544375,-0.173375,7.7834375,0.0
1.254375,-0.17275000000000001,7.782375,0.0
1.2543125,-0.172125,7.781312499999999,0.0
1.25425,-0.1715,7.78025,0.0
1.2541875,-0.170875,7.7791875,0.0
1.254125,-0.17025,7.778125,0.0
1.2540625,-0.16962500000000003,7.7770624999999995,0.0
1.254,-0.169,7.776,0.0
1.2551875,-0.16925,7.773687499999999,0.0
1.256375,-0.1695,7.771375,0.0
1.2575625,-0.16975,7.7690624999999995,0.0
1.25875,-0.17,7.76675,0.0
1.2599375,-0.17025,7.7644375,0.0
1.261125,-0.1705,7.762125,0.0
1.2623125,-0.17075,7.7598125,0.0
1.2635,-0.171,7.7575,0.0
1.2646875,-0.17125,7.7551875,0.0
1.265875,-0.1715,7.7528749999999995,0.0
1.2670625,-0.17175,7.7505625,0.0
1.26825,-0.17200000000000001,7.74825,0.0
1.2694375,-0.17225000000000001,7.7459375,0.0
1.2706250000000001,-0.17250000000000001,7.743625,0.0
1.2718125,-0.17275000000000001,7.7413125,0.0
1.2730000000000001,-0.173,7.739,0.0
1.2741875,-0.17325,7.7366874999999995,0.0
1.275375,-0.1735,7.734375,0.0
1.2765625,-0.17375,7.7320625,0.0
1.27775,-0.174,7.72975,0.0
