6.193,0.694,2.396,0.0
6.1870312499999995,0.6931875,2.39309375,0.0
6.1810624999999995,0.692375,2.3901874999999997,0.0
6.175093749999999,0.6915625,2.38728125,0.0
6.169124999999999,0.69075,2.384375,0.0
6.163156249999999,0.6899375,2.38146875,0.0
6.1571875,0.689125,2.3785625,0.0
6.15121875,0.6883125,2.37565625,0.0
6.14525,0.6875,2.37275,0.0
6.13928125,0.6866875,2.36984375,0.0
6.1333125,0.685875,2.3669374999999997,0.0
6.12734375,0.6850625,2.36403125,0.0
6.121375,0.68425,2.361125,0.0
6.1154062499999995,0.6834375,2.35821875,0.0
6.109437499999999,0.682625,2.3553125,0.0
6.103468749999999,0.6818125,2.35240625,0.0
6.0975,0.681,2.3495,0.0
6.09153125,0.6801875,2.34659375,0.0
6.0855625,0.679375,2.3436874999999997,0.0
6.07959375,0.6785625,2.34078125,0.0
6.073625,0.67775,2.337875,0.0
6.06765625,0.6769375,2.33496875,0.0
6.0616875,0.676125,2.3320625,0.0
6.05571875,0.6753125,2.32915625,0.0
6.0497499999999995,0.6745,2.32625,0.0
6.043781249999999,0.6736875,2.32334375,0.0
6.037812499999999,0.672875,2.3204374999999997,0.0
6.03184375,0.6720625,2.31753125,0.0
6.025875,0.67125,2.314625,0.0
6.01990625,0.6704375,2.31171875,0.0
6.0139375,0.669625,2.3088125,0.0
6.00796875,0.6688125,2.30590625,0.0
6.002,0.668,2.303,0.0
5.996531249999999,0.66671875,2.30059375,0.0
5.9910625,0.6654375,2.2981875,0.0
5.98559375,0.66415625,2.29578125,0.0
5.980125,0.662875,2.293375,0.0
5.97465625,0.66159375,2.2909687499999998,0.0
5.969187499999999,0.6603125000000001,2.2885625,0.0
5.96371875,0.6590312500000001,2.28615625,0.0
5.95825,0.6577500000000001,2.28375,0.0
5.95278125,0.65646875,2.28134375,0.0
5.9473125,0.6551875,2.2789375,0.0
5.941843749999999,0.65390625,2.27653125,0.0
5.936375,0.652625,2.2741249999999997,0.0
5.93090625,0.65134375,2.27171875,0.0
5.9254375,0.6500625,2.2693125,0.0
5.91996875,0.64878125,2.26690625,0.0
5.9145,0.6475,2.2645,0.0
5.90903125,0.6462187500000001,2.26209375,0.0
5.9035625,0.6449375,2.2596875,0.0
5.89809375,0.64365625,2.25728125,0.0
5.892625,0.642375,2.254875,0.0
5.88715625,0.64109375,2.25246875,0.0
5.8816875,0.6398125,2.2500625,0.0
5.87621875,0.63853125,2.24765625,0.0
5.87075,0.63725,2.24525,0.0
5.86528125,0.63596875,2.24284375,0.0
5.8598125,0.6346875,2.2404375,0.0
5.85434375,0.63340625,2.23803125,0.0
5.848875,0.632125,2.2356249999999998,0.0
5.84340625,0.63084375,2.23321875,0.0
5.8379375,0.6295625,2.2308125,0.0
5.83246875,0.62828125,2.22840625,0.0
5.827,0.627,2.226,0.0
5.8239374999999995,0.62653125,2.22465625,0.0
5.820875,0.6260625,2.2233125,0.0
5.8178125,0.62559375,2.22196875,0.0
5.81475,0.625125,2.220625,0.0
5.8116875,0.62465625,2.21928125,0.0
5.808625,0.6241875,2.2179375,0.0
5.8055625,0.62371875,2.21659375,0.0
5.8025,0.62325,2.21525,0.0
5.7994375,0.62278125,2.21390625,0.0
5.796375,0.6223125,2.2125624999999998,0.0
5.7933125,0.62184375,2.21121875,0.0
5.79025,0.621375,2.209875,0.0
5.7871875,0.62090625,2.20853125,0.0
5.784125,0.6204375,2.2071875,0.0
5.7810625,0.61996875,2.20584375,0.0
5.7780000000000005,0.6194999999999999,2.2045,0.0
5.7749375,0.61903125,2.2031562499999997,0.0
5.771875,0.6185625,2.2018125,0.0
5.7688125,0.61809375,2.2004687499999998,0.0
5.76575,0.617625,2.199125,0.0
5.7626875,0.61715625,2.19778125,0.0
5.759625,0.6166874999999999,2.1964375,0.0
5.7565625,0.61621875,2.19509375,0.0
5.7535,0.61575,2.1937499999999996,0.0
5.7504375,0.61528125,2.19240625,0.0
5.747375,0.6148125,2.1910624999999997,0.0
5.7443125,0.61434375,2.18971875,0.0
5.74125,0.613875,2.1883749999999997,0.0
5.7381875,0.61340625,2.18703125,0.0
5.735125,0.6129375,2.1856875,0.0
5.7320625000000005,0.61246875,2.18434375,0.0
5.729,0.612,2.183,0.0
5.7236875000000005,0.610375,2.1804687499999997,0.0
5.718375,0.60875,2.1779374999999996,0.0
5.7130625,0.607125,2.17540625,0.0
5.70775,0.6055,2.172875,0.0
5.7024375,0.603875,2.17034375,0.0
5.697125,0.60225,2.1678124999999997,0.0
5.6918125,0.600625,2.16528125,0.0
5.6865000000000006,0.599,2.16275,0.0
5.6811875,0.597375,2.16021875,0.0
5.6758750000000004,0.59575,2.1576874999999998,0.0
5.6705625,0.594125,2.1551562499999997,0.0
5.66525,0.5925,2.152625,0.0
5.6599375,0.590875,2.15009375,0.0
5.654625,0.58925,2.1475625,0.0
5.6493125,0.5876250000000001,2.1450312499999997,0.0
5.644,0.5860000000000001,2.1425,0.0
5.6386875000000005,0.584375,2.13996875,0.0
5.633375,0.58275,2.1374375,0.0
5.6280625,0.581125,2.13490625,0.0
5.62275,0.5795,2.1323749999999997,0.0
5.6174375,0.577875,2.12984375,0.0
5.612125,0.57625,2.1273125,0.0
5.6068125,0.574625,2.12478125,0.0
5.6015,0.5730000000000001,2.1222499999999997,0.0
5.5961875,0.5713750000000001,2.1197187499999997,0.0
5.5908750000000005,0.5697500000000001,2.1171875,0.0
5.5855625,0.568125,2.11465625,0.0
5.58025,0.5665,2.112125,0.0
5.5749375,0.564875,2.1095937499999997,0.0
5.569625,0.56325,2.1070625,0.0
5.5643125,0.561625,2.10453125,0.0
5.559,0.56,2.102,0.0
5.553625,0.5585,2.10003125,0.0
5.54825,0.557,2.0980624999999997,0.0
5.542875,0.5555000000000001,2.09609375,0.0
5.5375,0.554,2.094125,0.0
5.532125,0.5525,2.09215625,0.0
5.52675,0.551,2.0901875,0.0
5.521375,0.5495000000000001,2.08821875,0.0
5.516,0.548,2.0862499999999997,0.0
5.510625,0.5465,2.08428125,0.0
5.50525,0.545,2.0823125,0.0
5.499875,0.5435000000000001,2.08034375,0.0
5.4945,0.542,2.078375,0.0
5.489125,0.5405,2.07640625,0.0
5.48375,0.539,2.0744375,0.0
5.478375,0.5375000000000001,2.07246875,0.0
5.473,0.536,2.0705,0.0
5.467625,0.5345,2.06853125,0.0
5.46225,0.533,2.0665625,0.0
5.456875,0.5315000000000001,2.0645937500000002,0.0
5.451499999999999,0.53,2.062625,0.0
5.446124999999999,0.5285,2.06065625,0.0
5.4407499999999995,0.527,2.0586875,0.0
5.435375,0.5255000000000001,2.05671875,0.0
5.43,0.524,2.0547500000000003,0.0
5.424625,0.5225,2.0527812500000002,0.0
5.41925,0.521,2.0508125,0.0
5.413875,0.5195000000000001,2.04884375,0.0
5.4085,0.518,2.046875,0.0
5.403124999999999,0.5165,2.04490625,0.0
5.397749999999999,0.515,2.0429375000000003,0.0
5.3923749999999995,0.5135000000000001,2.04096875,0.0
5.387,0.512,2.039,0.0
5.38503125,0.5116875,2.0375312500000002,0.0
5.383062499999999,0.511375,2.0360625000000003,0.0
5.38109375,0.5110625,2.03459375,0.0
5.379124999999999,0.51075,2.033125,0.0
5.37715625,0.5104375,2.03165625,0.0
5.3751875,0.510125,2.0301875000000003,0.0
5.3732187499999995,0.5098125,2.02871875,0.0
5.37125,0.5095000000000001,2.02725,0.0
5.369281249999999,0.5091875,2.02578125,0.0
5.3673125,0.508875,2.0243125,0.0
5.36534375,0.5085625,2.0228437500000003,0.0
5.363375,0.50825,2.021375,0.0
5.36140625,0.5079375,2.01990625,0.0
5.359437499999999,0.507625,2.0184375,0.0
5.35746875,0.5073125,2.01696875,0.0
5.355499999999999,0.507,2.0155000000000003,0.0
5.35353125,0.5066875,2.01403125,0.0
5.3515625,0.506375,2.0125625,0.0
5.3495937499999995,0.5060625,2.01109375,0.0
5.347625,0.50575,2.009625,0.0
5.345656249999999,0.5054375,2.00815625,0.0
5.3436875,0.505125,2.0066875,0.0
5.34171875,0.5048125,2.00521875,0.0
5.3397499999999996,0.5045,2.00375,0.0
5.33778125,0.5041875,2.0022812500000002,0.0
5.335812499999999,0.503875,2.0008125,0.0
5.33384375,0.5035625,1.99934375,0.0
5.331875,0.50325,1.997875,0.0
5.32990625,0.5029375,1.99640625,0.0
5.3279375,0.502625,1.9949375,0.0
5.3259687499999995,0.5023125,1.99346875,0.0
5.324,0.502,1.992,0.0
5.32040625,0.5004375,1.989375,0.0
5.3168125,0.498875,1.98675,0.0
5.31321875,0.4973125,1.984125,0.0
5.309625,0.49575,1.9815,0.0
5.30603125,0.4941875,1.978875,0.0
5.3024375,0.492625,1.97625,0.0
5.29884375,0.4910625,1.973625,0.0
5.295249999999999,0.4895,1.971,0.0
5.29165625,0.4879375,1.968375,0.0
5.2880625,0.486375,1.9657499999999999,0.0
5.284468749999999,0.4848125,1.963125,0.0
5.280875,0.48325,1.9605,0.0
5.27728125,0.4816875,1.957875,0.0
5.273687499999999,0.480125,1.95525,0.0
5.27009375,0.4785625,1.952625,0.0
5.2665,0.477,1.95,0.0
5.2629062499999995,0.4754375,1.9473749999999999,0.0
5.2593125,0.473875,1.94475,0.0
5.25571875,0.4723125,1.9421249999999999,0.0
5.2521249999999995,0.47075,1.9395,0.0
5.24853125,0.4691875,1.936875,0.0
5.2449375,0.467625,1.93425,0.0
5.2413437499999995,0.4660625,1.931625,0.0
5.23775,0.4645,1.9289999999999998,0.0
5.23415625,0.4629375,1.926375,0.0
5.2305625,0.461375,1.9237499999999998,0.0
5.226968749999999,0.4598125,1.921125,0.0
5.223375,0.45825,1.9184999999999999,0.0
5.21978125,0.4566875,1.915875,0.0
5.216187499999999,0.455125,1.91325,0.0
5.21259375,0.45356250000000004,1.910625,0.0
5.209,0.452,1.908,0.0
5.206156249999999,0.4508125,1.904625,0.0
5.2033125,0.449625,1.9012499999999999,0.0
5.20046875,0.4484375,1.897875,0.0
5.1976249999999995,0.44725000000000004,1.8944999999999999,0.0
5.19478125,0.44606250000000003,1.891125,0.0
5.1919375,0.444875,1.88775,0.0
5.18909375,0.4436875,1.884375,0.0
5.186249999999999,0.4425,1.881,0.0
5.18340625,0.4413125,1.8776249999999999,0.0
5.1805625,0.440125,1.87425,0.0
5.1777187499999995,0.4389375,1.870875,0.0
5.174875,0.43775,1.8675,0.0
5.17203125,0.4365625,1.864125,0.0
5.1691875,0.435375,1.86075,0.0
5.16634375,0.4341875,1.857375,0.0
5.1635,0.433,1.854,0.0
5.16065625,0.4318125,1.850625,0.0
5.1578125,0.430625,1.84725,0.0
5.15496875,0.42943749999999997,1.843875,0.0
5.152125,0.42825,1.8405,0.0
5.1492812500000005,0.4270625,1.837125,0.0
5.1464375,0.425875,1.83375,0.0
5.14359375,0.4246875,1.830375,0.0
5.140750000000001,0.4235,1.827,0.0
5.13790625,0.4223125,1.823625,0.0
5.1350625,0.42112499999999997,1.82025,0.0
5.13221875,0.41993749999999996,1.816875,0.0
5.1293750000000005,0.41874999999999996,1.8135000000000001,0.0
5.12653125,0.4175625,1.810125,0.0
5.1236875,0.416375,1.80675,0.0
5.120843750000001,0.4151875,1.803375,0.0
5.118,0.414,1.8,0.0
5.1172812500000004,0.41340625,1.7985,0.0
5.116562500000001,0.41281249999999997,1.7970000000000002,0.0
5.115843750000001,0.41221874999999997,1.7955,0.0
5.115125,0.41162499999999996,1.794,0.0
5.11440625,0.41103124999999996,1.7925,0.0
5.1136875,0.4104375,1.791,0.0
5.11296875,0.40984375,1.7895,0.0
5.11225,0.40925,1.788,0.0
5.1115312500000005,0.40865625,1.7865,0.0
5.1108125,0.4080625,1.7850000000000001,0.0
5.11009375,0.40746875,1.7835,0.0
5.109375,0.406875,1.782,0.0
5.10865625,0.40628125,1.7805,0.0
5.1079375,0.4056875,1.779,0.0
5.10721875,0.40509375,1.7775,0.0
5.1065000000000005,0.40449999999999997,1.776,0.0
5.10578125,0.40390625,1.7745,0.0
5.1050625,0.4033125,1.7730000000000001,0.0
5.10434375,0.40271875,1.7715,0.0
5.103625,0.402125,1.77,0.0
5.10290625,0.40153125,1.7685,0.0
5.1021875,0.4009375,1.767,0.0
5.1014687499999996,0.40034375,1.7655,0.0
5.10075,0.39975,1.764,0.0
5.10003125,0.39915625,1.7625,0.0
5.0993125,0.3985625,1.7610000000000001,0.0
5.09859375,0.39796875,1.7595,0.0
5.097875,0.39737500000000003,1.758,0.0
5.097156249999999,0.39678125000000003,1.7565,0.0
5.0964374999999995,0.3961875,1.755,0.0
5.09571875,0.39559375,1.7535,0.0
5.095,0.395,1.752,0.0
5.093125,0.393625,1.750125,0.0
5.09125,0.39225,1.74825,0.0
5.0893749999999995,0.39087500000000003,1.746375,0.0
5.0874999999999995,0.3895,1.7445,0.0
5.085624999999999,0.388125,1.742625,0.0
5.08375,0.38675000000000004,1.74075,0.0
5.081875,0.385375,1.738875,0.0
5.08,0.384,1.737,0.0
5.078125,0.382625,1.735125,0.0
5.07625,0.38125,1.73325,0.0
5.074375,0.379875,1.7313749999999999,0.0
5.0725,0.3785,1.7295,0.0
5.070625,0.377125,1.727625,0.0
5.06875,0.37575000000000003,1.72575,0.0
5.066875,0.374375,1.723875,0.0
5.0649999999999995,0.373,1.722,0.0
5.063125,0.371625,1.720125,0.0
5.06125,0.37024999999999997,1.71825,0.0
5.059375,0.368875,1.716375,0.0
5.0575,0.3675,1.7145,0.0
5.055625,0.366125,1.712625,0.0
5.05375,0.36475,1.71075,0.0
5.051875,0.363375,1.708875,0.0
5.05,0.362,1.7069999999999999,0.0
5.048125,0.360625,1.705125,0.0
5.04625,0.35924999999999996,1.70325,0.0
5.0443750000000005,0.357875,1.7013749999999999,0.0
5.0425,0.3565,1.6995,0.0
5.040625,0.35512499999999997,1.697625,0.0
5.03875,0.35375,1.6957499999999999,0.0
5.036875,0.352375,1.693875,0.0
5.035,0.351,1.692,0.0
5.03275,0.34615625,1.69059375,0.0
5.0305,0.34131249999999996,1.6891875,0.0
5.02825,0.33646875,1.68778125,0.0
5.026,0.331625,1.686375,0.0
5.02375,0.32678124999999997,1.68496875,0.0
5.0215000000000005,0.3219375,1.6835624999999999,0.0
5.01925,0.31709375,1.68215625,0.0
5.017,0.31224999999999997,1.68075,0.0
5.01475,0.30740625,1.67934375,0.0
5.0125,0.30256249999999996,1.6779375,0.0
5.01025,0.29771875,1.67653125,0.0
5.008,0.292875,1.675125,0.0
5.00575,0.28803124999999996,1.67371875,0.0
5.0035,0.2831875,1.6723124999999999,0.0
5.00125,0.27834375,1.67090625,0.0
4.9990000000000006,0.27349999999999997,1.6695,0.0
4.9967500000000005,0.26865625,1.66809375,0.0
4.9945,0.2638125,1.6666875,0.0
4.99225,0.25896874999999997,1.66528125,0.0
4.99,0.254125,1.663875,0.0
4.98775,0.24928125,1.66246875,0.0
4.9855,0.2444375,1.6610624999999999,0.0
4.98325,0.23959375,1.65965625,0.0
4.981,0.23475000000000001,1.65825,0.0
4.97875,0.22990625,1.65684375,0.0
4.9765,0.2250625,1.6554375000000001,0.0
4.9742500000000005,0.22021875,1.65403125,0.0
4.972,0.215375,1.652625,0.0
4.96975,0.21053125,1.65121875,0.0
4.9675,0.2056875,1.6498125,0.0
4.96525,0.20084375000000002,1.64840625,0.0
4.963,0.196,1.647,0.0
4.9621562500000005,0.196,1.64653125,0.0
4.9613125,0.196,1.6460625,0.0
4.96046875,0.196,1.64559375,0.0
4.959625,0.196,1.645125,0.0
4.95878125,0.196,1.64465625,0.0
4.9579375,0.196,1.6441875,0.0
4.95709375,0.196,1.64371875,0.0
4.95625,0.196,1.64325,0.0
4.95540625,0.196,1.64278125,0.0
4.9545625,0.196,1.6423125,0.0
4.95371875,0.196,1.64184375,0.0
4.952875,0.196,1.641375,0.0
4.95203125,0.196,1.64090625,0.0
4.9511875,0.196,1.6404375,0.0
4.95034375,0.196,1.63996875,0.0
4.9495000000000005,0.196,1.6395,0.0
4.94865625,0.196,1.63903125,0.0
4.9478125,0.196,1.6385625,0.0
4.94696875,0.196,1.63809375,0.0
4.946125,0.196,1.6376249999999999,0.0
4.94528125,0.196,1.6371562499999999,0.0
4.9444375,0.196,1.6366874999999999,0.0
4.94359375,0.196,1.6362187499999998,0.0
4.94275,0.196,1.6357499999999998,0.0
4.94190625,0.196,1.63528125,0.0
4.9410625,0.196,1.6348125,0.0
4.94021875,0.196,1.63434375,0.0
4.939375,0.196,1.633875,0.0
4.93853125,0.196,1.63340625,0.0
4.9376875,0.196,1.6329375,0.0
4.9368437499999995,0.196,1.63246875,0.0
4.936,0.196,1.632,0.0
4.93475,0.19465625,1.632625,0.0
4.9334999999999996,0.1933125,1.6332499999999999,0.0
4.93225,0.19196875,1.633875,0.0
4.931,0.19062500000000002,1.6344999999999998,0.0
4.92975,0.18928125,1.635125,0.0
4.9285,0.1879375,1.6357499999999998,0.0
4.92725,0.18659375,1.636375,0.0
4.926,0.18525,1.637,0.0
4.9247499999999995,0.18390625,1.6376249999999999,0.0
4.9235,0.18256250000000002,1.63825,0.0
4.92225,0.18121875,1.6388749999999999,0.0
4.921,0.179875,1.6395,0.0
4.91975,0.17853125,1.6401249999999998,0.0
4.9185,0.1771875,1.64075,0.0
4.91725,0.17584375,1.6413749999999998,0.0
4.916,0.1745,1.642,0.0
4.91475,0.17315625,1.642625,0.0
4.9135,0.1718125,1.6432499999999999,0.0
4.91225,0.17046875,1.643875,0.0
4.911,0.169125,1.6444999999999999,0.0
4.90975,0.16778125,1.645125,0.0
4.9085,0.16643750000000002,1.6457499999999998,0.0
4.90725,0.16509375,1.646375,0.0
4.906,0.16375,1.6469999999999998,0.0
4.90475,0.16240625,1.647625,0.0
4.9035,0.1610625,1.64825,0.0
4.9022499999999996,0.15971875,1.6488749999999999,0.0
4.901,0.158375,1.6495,0.0
4.89975,0.15703125,1.6501249999999998,0.0
4.8985,0.1556875,1.65075,0.0
4.89725,0.15434375,1.6513749999999998,0.0
4.896,0.153,1.652,0.0
4.893375,0.1495625,1.6524375,0.0
