-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.335,-1.592,7.896,0.0
-0.33415625000000004,-1.59153125,7.8923125,0.0
-0.3333125,-1.5910625,7.888625,0.0
-0.33246875000000004,-1.59059375,7.8849374999999995,0.0
-0.331625,-1.590125,7.88125,0.0
-0.33078125,-1.58965625,7.8775625,0.0
-0.3299375,-1.5891875,7.873875,0.0
-0.32909375,-1.58871875,7.8701875,0.0
-0.32825000000000004,-1.58825,7.8665,0.0
-0.32740625,-1.5877812500000001,7.8628124999999995,0.0
-0.32656250000000003,-1.5873125000000001,7.859125,0.0
-0.32571875,-1.58684375,7.8554375,0.0
-0.324875,-1.586375,7.85175,0.0
-0.32403125,-1.58590625,7.8480625,0.0
-0.3231875,-1.5854375,7.844374999999999,0.0
-0.32234375,-1.58496875,7.8406875,0.0
-0.3215,-1.5845,7.837,0.0
-0.32065625000000003,-1.58403125,7.8333125,0.0
-0.3198125,-1.5835625,7.829625,0.0
-0.31896875,-1.58309375,7.825937499999999,0.0
-0.318125,-1.582625,7.8222499999999995,0.0
-0.31728125,-1.58215625,7.8185625,0.0
-0.3164375,-1.5816875,7.814875,0.0
-0.31559375,-1.58121875,7.8111875,0.0
-0.31475,-1.58075,7.807499999999999,0.0
-0.31390625,-1.58028125,7.803812499999999,0.0
