2.135,-1.015,7.417,0.0
2.13596875,-1.01490625,7.41646875,0.0
2.1369374999999997,-1.0148125,7.4159375,0.0
2.13790625,-1.01471875,7.41540625,0.0
2.1388749999999996,-1.0146249999999999,7.414875,0.0
2.13984375,-1.0145312499999999,7.41434375,0.0
2.1408125,-1.0144374999999999,7.4138125,0.0
2.1417812499999997,-1.0143437499999999,7.41328125,0.0
2.14275,-1.0142499999999999,7.41275,0.0
2.1437187499999997,-1.0141562499999999,7.41221875,0.0
2.1446875,-1.0140624999999999,7.4116875,0.0
2.14565625,-1.0139687499999999,7.41115625,0.0
2.146625,-1.0138749999999999,7.410625,0.0
2.14759375,-1.0137812499999999,7.41009375,0.0
2.1485624999999997,-1.0136874999999999,7.4095625,0.0
2.14953125,-1.0135937499999998,7.40903125,0.0
2.1505,-1.0135,7.4085,0.0
2.15146875,-1.01340625,7.40796875,0.0
2.1524375,-1.0133125,7.4074375,0.0
2.1534062499999997,-1.01321875,7.4069062500000005,0.0
2.154375,-1.013125,7.406375000000001,0.0
2.1553437499999997,-1.01303125,7.40584375,0.0
2.1563125,-1.0129375,7.4053125,0.0
2.15728125,-1.01284375,7.40478125,0.0
2.15825,-1.01275,7.40425,0.0
2.15921875,-1.01265625,7.40371875,0.0
2.1601874999999997,-1.0125625,7.4031875000000005,0.0
2.16115625,-1.01246875,7.402656250000001,0.0
2.162125,-1.012375,7.402125,0.0
2.16309375,-1.01228125,7.40159375,0.0
2.1640625,-1.0121875,7.4010625,0.0
2.1650312499999997,-1.01209375,7.40053125,0.0
2.166,-1.012,7.4,0.0
2.167125,-1.01253125,7.398968750000001,0.0
2.16825,-1.0130625,7.3979375,0.0
2.169375,-1.01359375,7.396906250000001,0.0
2.1705,-1.014125,7.395875,0.0
2.171625,-1.01465625,7.394843750000001,0.0
2.1727499999999997,-1.0151875,7.3938125,0.0
2.173875,-1.01571875,7.3927812500000005,0.0
2.175,-1.0162499999999999,7.39175,0.0
2.176125,-1.01678125,7.3907187500000004,0.0
2.17725,-1.0173125,7.3896875,0.0
2.178375,-1.01784375,7.38865625,0.0
2.1795,-1.018375,7.387625,0.0
2.180625,-1.01890625,7.38659375,0.0
2.18175,-1.0194375,7.3855625,0.0
2.182875,-1.0199687499999999,7.38453125,0.0
2.184,-1.0205,7.3835,0.0
2.1851249999999998,-1.02103125,7.38246875,0.0
2.18625,-1.0215625,7.3814375000000005,0.0
2.187375,-1.02209375,7.38040625,0.0
2.1885,-1.022625,7.3793750000000005,0.0
2.189625,-1.02315625,7.37834375,0.0
2.19075,-1.0236874999999999,7.3773125,0.0
2.191875,-1.02421875,7.37628125,0.0
2.193,-1.02475,7.37525,0.0
2.194125,-1.02528125,7.37421875,0.0
2.19525,-1.0258125,7.3731875,0.0
2.1963749999999997,-1.0263437499999999,7.37215625,0.0
2.1975,-1.026875,7.371125,0.0
2.198625,-1.0274062499999999,7.37009375,0.0
2.19975,-1.0279375,7.3690625,0.0
2.200875,-1.0284687499999998,7.36803125,0.0
2.202,-1.029,7.367,0.0
2.20284375,-1.0294375,7.36565625,0.0
2.2036875,-1.0298749999999999,7.3643125,0.0
2.20453125,-1.0303125,7.36296875,0.0
2.205375,-1.0307499999999998,7.361625,0.0
2.20621875,-1.0311875,7.36028125,0.0
2.2070625,-1.031625,7.3589375,0.0
2.20790625,-1.0320624999999999,7.35759375,0.0
2.20875,-1.0325,7.35625,0.0
2.20959375,-1.0329374999999998,7.35490625,0.0
2.2104375,-1.033375,7.3535625,0.0
2.21128125,-1.0338125,7.35221875,0.0
2.212125,-1.03425,7.350875,0.0
2.21296875,-1.0346875,7.34953125,0.0
2.2138125,-1.0351249999999999,7.3481875,0.0
2.21465625,-1.0355625,7.34684375,0.0
2.2155,-1.036,7.3454999999999995,0.0
2.21634375,-1.0364375,7.34415625,0.0
2.2171875,-1.036875,7.3428125,0.0
2.21803125,-1.0373124999999999,7.34146875,0.0
2.218875,-1.03775,7.340125,0.0
2.21971875,-1.0381874999999998,7.33878125,0.0
2.2205625,-1.038625,7.3374375,0.0
2.2214062500000002,-1.0390625,7.33609375,0.0
2.22225,-1.0394999999999999,7.33475,0.0
2.22309375,-1.0399375,7.3334062499999995,0.0
2.2239375,-1.0403749999999998,7.3320625,0.0
2.22478125,-1.0408125,7.33071875,0.0
2.225625,-1.04125,7.329375,0.0
2.22646875,-1.0416874999999999,7.3280312499999996,0.0
2.2273125,-1.042125,7.3266875,0.0
2.22815625,-1.0425624999999998,7.32534375,0.0
2.229,-1.043,7.324,0.0
2.2298125,-1.04325,7.3241249999999996,0.0
2.230625,-1.0434999999999999,7.32425,0.0
2.2314375,-1.04375,7.324375,0.0
2.23225,-1.044,7.3245,0.0
2.2330625,-1.04425,7.324625,0.0
2.2338750000000003,-1.0445,7.32475,0.0
2.2346875,-1.0447499999999998,7.324875,0.0
2.2355,-1.045,7.325,0.0
2.2363125,-1.04525,7.325125,0.0
2.237125,-1.0454999999999999,7.32525,0.0
2.2379375,-1.04575,7.325375,0.0
2.23875,-1.0459999999999998,7.3255,0.0
2.2395625,-1.04625,7.325625,0.0
2.2403750000000002,-1.0465,7.32575,0.0
2.2411875,-1.0467499999999998,7.325875,0.0
2.242,-1.047,7.3260000000000005,0.0
2.2428125,-1.04725,7.326125,0.0
2.2436249999999998,-1.0474999999999999,7.32625,0.0
2.2444375,-1.04775,7.3263750000000005,0.0
2.24525,-1.048,7.3265,0.0
2.2460625,-1.04825,7.326625,0.0
2.246875,-1.0485,7.3267500000000005,0.0
2.2476875,-1.0487499999999998,7.326875,0.0
2.2485,-1.049,7.327,0.0
2.2493125,-1.04925,7.3271250000000006,0.0
2.2501249999999997,-1.0494999999999999,7.32725,0.0
2.2509375,-1.04975,7.327375,0.0
2.25175,-1.0499999999999998,7.327500000000001,0.0
2.2525625,-1.05025,7.327625,0.0
2.253375,-1.0505,7.32775,0.0
2.2541875,-1.0507499999999999,7.327875000000001,0.0
2.255,-1.051,7.328,0.0
2.25590625,-1.0510625,7.326968750000001,0.0
2.2568124999999997,-1.0511249999999999,7.3259375,0.0
2.25771875,-1.0511875,7.324906250000001,0.0
2.258625,-1.05125,7.323875,0.0
2.2595312499999998,-1.0513124999999999,7.3228437500000005,0.0
2.2604375,-1.051375,7.3218125,0.0
2.26134375,-1.0514375,7.3207812500000005,0.0
2.26225,-1.0514999999999999,7.31975,0.0
2.2631562499999998,-1.0515625,7.31871875,0.0
2.2640624999999996,-1.051625,7.3176875,0.0
2.26496875,-1.0516874999999999,7.31665625,0.0
2.265875,-1.05175,7.315625,0.0
2.2667812499999997,-1.0518125,7.31459375,0.0
2.2676875,-1.051875,7.3135625,0.0
2.26859375,-1.0519375,7.31253125,0.0
2.2695,-1.052,7.3115000000000006,0.0
2.2704062499999997,-1.0520625,7.31046875,0.0
2.2713124999999996,-1.052125,7.3094375000000005,0.0
2.27221875,-1.0521874999999998,7.30840625,0.0
2.273125,-1.05225,7.307375,0.0
2.2740312499999997,-1.0523125,7.30634375,0.0
2.2749375,-1.0523749999999998,7.3053125,0.0
2.27584375,-1.0524375,7.30428125,0.0
2.27675,-1.0525,7.30325,0.0
2.2776562499999997,-1.0525624999999998,7.30221875,0.0
2.2785624999999996,-1.052625,7.3011875,0.0
2.27946875,-1.0526875,7.30015625,0.0
2.280375,-1.0527499999999999,7.299125,0.0
2.2812812499999997,-1.0528125,7.29809375,0.0
2.2821875,-1.052875,7.2970625,0.0
2.28309375,-1.0529374999999999,7.2960312499999995,0.0
2.284,-1.053,7.295,0.0
2.28428125,-1.0533124999999999,7.29628125,0.0
2.2845625,-1.053625,7.2975625,0.0
2.28484375,-1.0539375,7.29884375,0.0
2.285125,-1.05425,7.3001249999999995,0.0
2.28540625,-1.0545624999999998,7.30140625,0.0
2.2856875,-1.054875,7.3026875,0.0
2.28596875,-1.0551875,7.30396875,0.0
2.28625,-1.0554999999999999,7.30525,0.0
2.28653125,-1.0558125,7.30653125,0.0
2.2868125,-1.056125,7.3078125,0.0
2.28709375,-1.0564375,7.30909375,0.0
2.287375,-1.0567499999999999,7.3103750000000005,0.0
2.28765625,-1.0570625,7.31165625,0.0
2.2879375,-1.057375,7.3129375,0.0
2.28821875,-1.0576875,7.31421875,0.0
2.2885,-1.0579999999999998,7.3155,0.0
2.28878125,-1.0583125,7.31678125,0.0
2.2890625,-1.058625,7.3180625,0.0
2.28934375,-1.0589374999999999,7.31934375,0.0
2.289625,-1.05925,7.320625,0.0
2.28990625,-1.0595625,7.3219062500000005,0.0
2.2901875,-1.059875,7.3231875,0.0
2.29046875,-1.0601874999999998,7.32446875,0.0
2.29075,-1.0605,7.32575,0.0
2.29103125,-1.0608125,7.32703125,0.0
2.2913125,-1.0611249999999999,7.3283125,0.0
2.29159375,-1.0614375,7.32959375,0.0
2.291875,-1.06175,7.330875000000001,0.0
2.29215625,-1.0620625,7.332156250000001,0.0
2.2924375,-1.0623749999999998,7.3334375000000005,0.0
2.29271875,-1.0626875,7.33471875,0.0
2.293,-1.063,7.336,0.0
2.2929375000000003,-1.0631249999999999,7.336437500000001,0.0
2.292875,-1.06325,7.336875,0.0
2.2928125,-1.063375,7.3373125,0.0
2.2927500000000003,-1.0635,7.33775,0.0
2.2926875,-1.063625,7.3381875,0.0
2.292625,-1.06375,7.338625,0.0
2.2925625000000003,-1.063875,7.3390625,0.0
2.2925,-1.064,7.3395,0.0
2.2924375,-1.064125,7.3399375000000004,0.0
2.2923750000000003,-1.06425,7.340375,0.0
2.2923125,-1.0643749999999998,7.3408125,0.0
2.29225,-1.0645,7.3412500000000005,0.0
2.2921875000000003,-1.064625,7.3416875,0.0
2.292125,-1.0647499999999999,7.342125,0.0
2.2920625,-1.064875,7.3425625,0.0
2.292,-1.065,7.343,0.0
2.2919375,-1.0651249999999999,7.3434375,0.0
2.291875,-1.06525,7.343875,0.0
2.2918125,-1.065375,7.3443125,0.0
2.29175,-1.0655,7.3447499999999994,0.0
2.2916875,-1.065625,7.3451875,0.0
2.291625,-1.06575,7.345625,0.0
2.2915625,-1.065875,7.3460624999999995,0.0
2.2915,-1.0659999999999998,7.3465,0.0
2.2914375,-1.066125,7.3469375,0.0
2.291375,-1.06625,7.3473749999999995,0.0
2.2913125,-1.0663749999999999,7.3478125,0.0
2.29125,-1.0665,7.34825,0.0
2.2911875,-1.066625,7.3486875,0.0
2.291125,-1.0667499999999999,7.349125,0.0
2.2910625,-1.066875,7.349562499999999,0.0
2.291,-1.067,7.35,0.0
2.2907812499999998,-1.067375,7.3511875,0.0
2.2905625,-1.06775,7.352374999999999,0.0
2.29034375,-1.068125,7.3535625,0.0
2.2901249999999997,-1.0685,7.354749999999999,0.0
2.28990625,-1.068875,7.3559375,0.0
2.2896875,-1.06925,7.357125,0.0
2.2894687499999997,-1.069625,7.358312499999999,0.0
2.28925,-1.0699999999999998,7.3595,0.0
2.28903125,-1.0703749999999999,7.3606875,0.0
2.2888124999999997,-1.0707499999999999,7.3618749999999995,0.0
2.28859375,-1.0711249999999999,7.3630625,0.0
2.288375,-1.0715,7.36425,0.0
2.2881562499999997,-1.071875,7.3654375,0.0
2.2879375,-1.07225,7.366625,0.0
2.28771875,-1.072625,7.367812499999999,0.0
2.2874999999999996,-1.073,7.369,0.0
2.28728125,-1.073375,7.3701875,0.0
2.2870624999999998,-1.07375,7.371375,0.0
2.28684375,-1.074125,7.3725625,0.0
2.286625,-1.0745,7.373749999999999,0.0
2.2864062499999998,-1.074875,7.3749375,0.0
2.2861875,-1.07525,7.376125,0.0
2.28596875,-1.075625,7.3773124999999995,0.0
2.2857499999999997,-1.076,7.3785,0.0
2.28553125,-1.0763749999999999,7.3796875,0.0
2.2853125,-1.0767499999999999,7.380875,0.0
2.2850937499999997,-1.0771249999999999,7.3820625,0.0
2.284875,-1.0775,7.38325,0.0
2.28465625,-1.077875,7.3844375,0.0
2.2844374999999997,-1.07825,7.385625,0.0
2.28421875,-1.078625,7.3868125,0.0
2.284,-1.079,7.388,0.0
2.2840624999999997,-1.0793125,7.38934375,0.0
2.284125,-1.079625,7.3906875,0.0
2.2841875,-1.0799375,7.39203125,0.0
2.2842499999999997,-1.08025,7.393375,0.0
2.2843125,-1.0805624999999999,7.39471875,0.0
2.284375,-1.080875,7.3960625,0.0
2.2844374999999997,-1.0811875,7.3974062499999995,0.0
2.2845,-1.0815,7.39875,0.0
2.2845625,-1.0818125,7.40009375,0.0
2.2846249999999997,-1.082125,7.4014375,0.0
2.2846875,-1.0824375,7.40278125,0.0
2.28475,-1.0827499999999999,7.404125,0.0
2.2848124999999997,-1.0830625,7.40546875,0.0
2.284875,-1.083375,7.4068125,0.0
2.2849375,-1.0836875,7.40815625,0.0
2.285,-1.084,7.4094999999999995,0.0
2.2850625,-1.0843125,7.41084375,0.0
2.285125,-1.084625,7.4121875,0.0
2.2851875,-1.0849374999999999,7.41353125,0.0
2.28525,-1.08525,7.414875,0.0
2.2853125,-1.0855625,7.41621875,0.0
2.285375,-1.085875,7.4175625,0.0
2.2854375,-1.0861874999999999,7.41890625,0.0
2.2855,-1.0865,7.42025,0.0
2.2855625,-1.0868125,7.42159375,0.0
2.285625,-1.087125,7.4229375,0.0
2.2856875,-1.0874375,7.42428125,0.0
2.28575,-1.08775,7.425625,0.0
2.2858125,-1.0880625,7.42696875,0.0
2.285875,-1.0883749999999999,7.4283125,0.0
2.2859375,-1.0886875,7.42965625,0.0
2.286,-1.089,7.431,0.0
2.2855625,-1.0888437499999999,7.43221875,0.0
2.285125,-1.0886875,7.4334375,0.0
2.2846875,-1.08853125,7.43465625,0.0
2.28425,-1.088375,7.435875,0.0
2.2838125,-1.08821875,7.43709375,0.0
2.283375,-1.0880625,7.4383125,0.0
2.2829375,-1.08790625,7.43953125,0.0
2.2824999999999998,-1.08775,7.4407499999999995,0.0
2.2820625,-1.08759375,7.44196875,0.0
2.281625,-1.0874375,7.4431875,0.0
2.2811875,-1.08728125,7.44440625,0.0
2.28075,-1.087125,7.445625,0.0
2.2803125,-1.08696875,7.44684375,0.0
2.279875,-1.0868125,7.4480625,0.0
2.2794375,-1.08665625,7.44928125,0.0
2.279,-1.0865,7.4505,0.0
2.2785625,-1.08634375,7.4517187499999995,0.0
2.2781249999999997,-1.0861875,7.4529375,0.0
2.2776875,-1.08603125,7.45415625,0.0
2.27725,-1.0858750000000001,7.455375,0.0
2.2768124999999997,-1.08571875,7.45659375,0.0
2.276375,-1.0855625,7.4578125,0.0
2.2759375,-1.0854062500000001,7.45903125,0.0
2.2755,-1.08525,7.46025,0.0
2.2750624999999998,-1.08509375,7.46146875,0.0
2.274625,-1.0849375,7.4626874999999995,0.0
2.2741875,-1.08478125,7.46390625,0.0
2.2737499999999997,-1.084625,7.465125,0.0
2.2733125,-1.08446875,7.46634375,0.0
2.272875,-1.0843125,7.4675625,0.0
2.2724374999999997,-1.0841562500000002,7.46878125,0.0
2.272,-1.084,7.47,0.0
2.2713124999999996,-1.08334375,7.471781249999999,0.0
2.270625,-1.0826875,7.4735625,0.0
2.2699374999999997,-1.08203125,7.4753437499999995,0.0
2.26925,-1.081375,7.477125,0.0
2.2685625,-1.08071875,7.47890625,0.0
2.2678749999999996,-1.0800625000000001,7.4806875,0.0
2.2671875,-1.0794062500000001,7.48246875,0.0
2.2664999999999997,-1.07875,7.484249999999999,0.0
2.2658125,-1.07809375,7.48603125,0.0
2.265125,-1.0774375,7.4878124999999995,0.0
2.2644374999999997,-1.07678125,7.48959375,0.0
2.26375,-1.076125,7.491375,0.0
2.2630624999999998,-1.07546875,7.49315625,0.0
2.262375,-1.0748125,7.4949375,0.0
2.2616875,-1.07415625,7.49671875,0.0
2.261,-1.0735000000000001,7.4985,0.0
2.2603125,-1.07284375,7.50028125,0.0
2.2596249999999998,-1.0721875,7.5020625,0.0
2.2589375,-1.07153125,7.50384375,0.0
2.25825,-1.070875,7.505625,0.0
2.2575625,-1.07021875,7.50740625,0.0
2.256875,-1.0695625,7.5091875,0.0
2.2561875,-1.06890625,7.51096875,0.0
2.2555,-1.06825,7.5127500000000005,0.0
2.2548125,-1.06759375,7.51453125,0.0
2.254125,-1.0669374999999999,7.5163125,0.0
2.2534375,-1.06628125,7.51809375,0.0
2.25275,-1.065625,7.519875,0.0
2.2520625,-1.06496875,7.52165625,0.0
2.251375,-1.0643125,7.5234375,0.0
2.2506875,-1.06365625,7.5252187500000005,0.0
2.25,-1.063,7.527,0.0
2.24978125,-1.0631249999999999,7.52984375,0.0
2.2495625,-1.06325,7.5326875,0.0
2.24934375,-1.063375,7.53553125,0.0
2.249125,-1.0635,7.538375,0.0
2.24890625,-1.063625,7.5412187500000005,0.0
2.2486875,-1.06375,7.5440625,0.0
2.24846875,-1.063875,7.54690625,0.0
2.24825,-1.064,7.54975,0.0
2.24803125,-1.064125,7.55259375,0.0
2.2478124999999998,-1.06425,7.5554375,0.0
2.24759375,-1.0643749999999998,7.55828125,0.0
2.247375,-1.0645,7.5611250000000005,0.0
2.2471562499999997,-1.064625,7.56396875,0.0
2.2469375,-1.0647499999999999,7.5668125,0.0
2.24671875,-1.064875,7.56965625,0.0
2.2465,-1.065,7.5725,0.0
2.24628125,-1.0651249999999999,7.57534375,0.0
2.2460625,-1.06525,7.5781875,0.0
