-0.399,-1.209,8.243,0.0
-0.39787500000000003,-1.2094375000000002,8.2395625,0.0
-0.39675000000000005,-1.209875,8.236125,0.0
-0.395625,-1.2103125000000001,8.2326875,0.0
-0.3945,-1.21075,8.22925,0.0
-0.39337500000000003,-1.2111875,8.2258125,0.0
-0.39225,-1.2116250000000002,8.222375,0.0
-0.391125,-1.2120625,8.218937500000001,0.0
-0.39,-1.2125000000000001,8.2155,0.0
-0.388875,-1.2129375,8.2120625,0.0
-0.38775000000000004,-1.213375,8.208625,0.0
-0.386625,-1.2138125000000002,8.2051875,0.0
-0.3855,-1.21425,8.20175,0.0
-0.384375,-1.2146875000000001,8.1983125,0.0
-0.38325,-1.215125,8.194875,0.0
-0.382125,-1.2155625,8.1914375,0.0
-0.381,-1.2160000000000002,8.187999999999999,0.0
-0.379875,-1.2164375,8.1845625,0.0
-0.37875000000000003,-1.2168750000000002,8.181125,0.0
-0.377625,-1.2173125,8.1776875,0.0
-0.3765,-1.21775,8.174249999999999,0.0
-0.375375,-1.2181875,8.1708125,0.0
-0.37424999999999997,-1.218625,8.167375,0.0
-0.373125,-1.2190625000000002,8.1639375,0.0
-0.372,-1.2195,8.160499999999999,0.0
-0.370875,-1.2199375000000001,8.157062499999999,0.0
-0.36975,-1.220375,8.153625,0.0
-0.368625,-1.2208125,8.1501875,0.0
-0.3675,-1.2212500000000002,8.146749999999999,0.0
-0.366375,-1.2216875,8.143312499999999,0.0
-0.36524999999999996,-1.2221250000000001,8.139875,0.0
-0.364125,-1.2225625,8.1364375,0.0
-0.363,-1.223,8.133,0.0
-0.361375,-1.2223125000000001,8.129937499999999,0.0
-0.35975,-1.2216250000000002,8.126874999999998,0.0
-0.35812499999999997,-1.2209375,8.1238125,0.0
-0.3565,-1.22025,8.12075,0.0
-0.354875,-1.2195625,8.117687499999999,0.0
-0.35325,-1.2188750000000002,8.114625,0.0
-0.35162499999999997,-1.2181875,8.1115625,0.0
-0.35,-1.2175,8.1085,0.0
-0.348375,-1.2168125,8.105437499999999,0.0
-0.34675,-1.2161250000000001,8.102374999999999,0.0
-0.345125,-1.2154375000000002,8.0993125,0.0
-0.34349999999999997,-1.21475,8.09625,0.0
-0.341875,-1.2140625,8.093187499999999,0.0
-0.34025,-1.213375,8.090125,0.0
-0.338625,-1.2126875000000001,8.0870625,0.0
-0.33699999999999997,-1.2120000000000002,8.084,0.0
-0.335375,-1.2113125,8.0809375,0.0
-0.33375,-1.210625,8.077874999999999,0.0
-0.332125,-1.2099375,8.0748125,0.0
-0.3305,-1.2092500000000002,8.07175,0.0
-0.328875,-1.2085625,8.0686875,0.0
-0.32725,-1.207875,8.065625,0.0
-0.325625,-1.2071875,8.0625625,0.0
-0.324,-1.2065000000000001,8.0595,0.0
-0.32237499999999997,-1.2058125000000002,8.0564375,0.0
-0.32075,-1.205125,8.053374999999999,0.0
-0.319125,-1.2044375,8.0503125,0.0
-0.3175,-1.20375,8.04725,0.0
