-0.088,-3.351,8.03,0.0
-0.08746875,-3.352125,8.040906249999999,0.0
-0.0869375,-3.35325,8.051812499999999,0.0
-0.08640624999999999,-3.354375,8.06271875,0.0
-0.08587499999999999,-3.3555,8.073625,0.0
-0.08534375,-3.356625,8.08453125,0.0
-0.0848125,-3.35775,8.0954375,0.0
-0.08428124999999999,-3.358875,8.106343749999999,0.0
-0.08374999999999999,-3.36,8.117249999999999,0.0
-0.08321875,-3.361125,8.12815625,0.0
-0.0826875,-3.36225,8.1390625,0.0
-0.08215625,-3.363375,8.14996875,0.0
-0.08162499999999999,-3.3645,8.160874999999999,0.0
-0.08109374999999999,-3.365625,8.171781249999999,0.0
-0.0805625,-3.36675,8.1826875,0.0
-0.08003125,-3.367875,8.19359375,0.0
-0.07949999999999999,-3.3689999999999998,8.2045,0.0
-0.07896874999999999,-3.370125,8.21540625,0.0
-0.0784375,-3.37125,8.226312499999999,0.0
-0.07790625,-3.372375,8.23721875,0.0
-0.077375,-3.3735,8.248125,0.0
-0.07684374999999999,-3.374625,8.25903125,0.0
-0.07631249999999999,-3.37575,8.2699375,0.0
-0.07578125,-3.376875,8.280843749999999,0.0
-0.07525,-3.378,8.29175,0.0
-0.07471875,-3.379125,8.30265625,0.0
-0.07418749999999999,-3.38025,8.3135625,0.0
-0.07365624999999999,-3.381375,8.32446875,0.0
-0.073125,-3.3825,8.335374999999999,0.0
-0.07259375,-3.383625,8.346281249999999,0.0
-0.0720625,-3.38475,8.3571875,0.0
-0.07153124999999999,-3.385875,8.36809375,0.0
-0.071,-3.387,8.379,0.0
-0.07034375,-3.3884375,8.3895625,0.0
-0.0696875,-3.389875,8.400125,0.0
-0.06903124999999999,-3.3913125,8.4106875,0.0
-0.06837499999999999,-3.39275,8.42125,0.0
-0.06771875,-3.3941875,8.4318125,0.0
-0.0670625,-3.395625,8.442375,0.0
-0.06640625,-3.3970625,8.452937499999999,0.0
-0.06575,-3.3985,8.4635,0.0
-0.06509374999999999,-3.3999375,8.4740625,0.0
-0.0644375,-3.401375,8.484625,0.0
-0.06378125,-3.4028125,8.4951875,0.0
